values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036167217529685394,0.052374831680744284,-0.0064634594197576205
0,1,0.03644264903905007,0.052429917982617216,-0.006438976618925204
0,2,0.03644264903905007,0.052429917982617216,-0.006438976618925204
0,3,0.036307993634471784,0.052374831680744284,-0.0067450116293303955
0,4,0.03625902803280696,0.05203207246909046,-0.0064818215203819324
0,5,0.03625902803280696,0.05203207246909046,-0.0064818215203819324
0,6,0.03643040763863386,0.05242379728240911,-0.0065919941241278
0,7,0.03621618313135023,0.05234422817970376,-0.006702166727873669
0,8,0.03621618313135023,0.05218508997429307,-0.006812339331619536
0,9,0.03628963153384747,0.05218508997429307,-0.006812339331619536
0,10,0.03632635573509609,0.052472762884073945,-0.006383890317052271
0,11,0.03647937324029869,0.052252417676582195,-0.0067633737299547065
0,12,0.03647937324029869,0.052252417676582195,-0.0067633737299547065
0,13,0.03611213122781246,0.052295262578038924,-0.006555269922879177
0,14,0.03638144203696903,0.05235034887991186,-0.0064818215203819324
0,15,0.03638144203696903,0.05235034887991186,-0.0064818215203819324
0,16,0.03632635573509609,0.0524115558819929,-0.006579752723711594
0,17,0.03621618313135023,0.052436038682825314,-0.006885787734116783
0,18,0.03621618313135023,0.052436038682825314,-0.006885787734116783
0,19,0.03636307993634472,0.05211776227200392,-0.006598114824335905
0,20,0.03620394173093402,0.05212388297221202,-0.006965356836822133
0,21,0.03620394173093402,0.05212388297221202,-0.006965356836822133
0,22,0.03638756273717713,0.052295262578038924,-0.006793977230995225
0,23,0.03639980413759334,0.05219733137470926,-0.006640959725792631
0,24,0.03639980413759334,0.05219733137470926,-0.006640959725792631
0,25,0.0363385971355123,0.05224017627616599,-0.006585873423919697
0,26,0.036565063043212144,0.05226465907699841,-0.006512425021422451
0,27,0.036565063043212144,0.05226465907699841,-0.006512425021422451
0,28,0.036148855429061086,0.05242379728240911,-0.006249234912473986
0,29,0.03636920063655282,0.05255845268698739,-0.007087770840984209
0,30,0.03636920063655282,0.052160607173460646,-0.0069898396376545475
0,31,0.03635695923613662,0.052160607173460646,-0.0069898396376545475
0,32,0.03643040763863386,0.05212388297221202,-0.0067266495287060845
0,33,0.03635695923613662,0.05221569347533358,-0.006677683927041253
0,34,0.03635695923613662,0.05221569347533358,-0.006677683927041253
0,35,0.03634471783572041,0.052674745990941366,-0.006224752111641572
0,36,0.036265148733015055,0.052178969274084955,-0.006891908434324886
0,37,0.036265148733015055,0.052178969274084955,-0.006891908434324886
0,38,0.03608152772677194,0.05220345207491737,-0.006402252417676582
0,39,0.03639980413759334,0.05235646958011997,-0.007246909046394907
0,40,0.03639980413759334,0.05235646958011997,-0.007246909046394907
0,41,0.03636307993634472,0.052252417676582195,-0.006647080426000734
