values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03417798996205166,0.08624066593218263,-0.009988982739625413
0,1,0.034080058758722,0.08621618313135022,-0.009640102827763496
0,2,0.034153507161219246,0.08617945893010161,-0.010117517443995593
0,3,0.034153507161219246,0.08617945893010161,-0.010117517443995593
0,4,0.0339209205533113,0.0860142000244828,-0.00951768882360142
0,5,0.03404945525768148,0.0860203207246909,-0.009860448035255234
0,6,0.03404945525768148,0.0860203207246909,-0.010331741951279226
0,7,0.03403721385726527,0.08623454523197453,-0.010331741951279226
0,8,0.034080058758722,0.08605704492593953,-0.009799241033174196
0,9,0.03414738646101114,0.08608764842698005,-0.009891051536295752
0,10,0.03414738646101114,0.08608764842698005,-0.009891051536295752
0,11,0.03399436895580855,0.08589178602032073,-0.010233810747949565
0,12,0.034086179458930096,0.08579385481699106,-0.009444240421104175
0,13,0.034086179458930096,0.08579385481699106,-0.009444240421104175
0,14,0.034055575957889585,0.08596523442281798,-0.009738034031093157
0,15,0.03403721385726527,0.08583057901823968,-0.009370792018606928
0,16,0.03403721385726527,0.08583057901823968,-0.009370792018606928
0,17,0.03411066225976252,0.08594075162198556,-0.009707430530052638
0,18,0.03421471416330028,0.08608152772677194,-0.009597257926306769
0,19,0.03421471416330028,0.08608152772677194,-0.009597257926306769
0,20,0.03420247276288407,0.0861855796303097,-0.009915534337128168
0,21,0.03429428326600563,0.08623454523197453,-0.009327947117150202
0,22,0.03429428326600563,0.08623454523197453,-0.009327947117150202
0,23,0.03411066225976252,0.08610601052760436,-0.00990329293671196
0,24,0.03399436895580855,0.08609376912718815,-0.01005018974170645
0,25,0.03399436895580855,0.08609376912718815,-0.01005018974170645
0,26,0.03410454155955441,0.08635695923613661,-0.009958379238584895
0,27,0.03446566287183254,0.08596523442281798,-0.0096462235279716
0,28,0.034055575957889585,0.08627739013343126,-0.009909413636920064
0,29,0.034055575957889585,0.08627739013343126,-0.009909413636920064
0,30,0.03409842085934631,0.08594687232219365,-0.009480964622352797
0,31,0.03407393805851389,0.08602644142489901,-0.010019586240665932
0,32,0.03407393805851389,0.08602644142489901,-0.010019586240665932
0,33,0.03420247276288407,0.08596523442281798,-0.010227690047741461
0,34,0.034012731056432856,0.0860203207246909,-0.009701309829844535
0,35,0.034012731056432856,0.0860203207246909,-0.009701309829844535
0,36,0.03413514506059494,0.0858734239196964,-0.009829844534214715
0,37,0.03422083486350839,0.08614885542906109,-0.009897172236503857
0,38,0.03422083486350839,0.08614885542906109,-0.009897172236503857
0,39,0.03409230015913821,0.08597747582323417,-0.010123638144203697
0,40,0.034055575957889585,0.08587954461990452,-0.009536050924225731
0,41,0.034055575957889585,0.08587954461990452,-0.009536050924225731
0,42,0.033969886154976134,0.08609376912718815,-0.01005018974170645
