values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061053984575835475,0.0800648794222059,6.120700208103807e-06
0,1,0.06128657118374342,0.08013832782470315,6.120700208103807e-06
0,2,0.06088872567021667,0.0802362590280328,0.00015301750520259517
0,3,0.06098665687354633,0.08002203452074917,0.0004529318153996817
0,4,0.06098665687354633,0.08002203452074917,0.0004529318153996817
0,5,0.06096217407271391,0.08011996572407884,0.0003305178112376056
0,6,0.06098053617333823,0.08016893132574367,0.0001652589056188028
0,7,0.06098053617333823,0.08016893132574367,0.0001652589056188028
0,8,0.06090708777084099,0.0802117762272004,0.000348879911861917
0,9,0.06114579507895703,0.08010772432366263,-0.0002448280083241523
0,10,0.06114579507895703,0.08010772432366263,-0.0002448280083241523
0,11,0.060870363569592356,0.07999143101970865,0.00015301750520259517
0,12,0.06094381197208961,0.08022401762761659,0.000599828620394173
0,13,0.06094381197208961,0.08022401762761659,0.000599828620394173
0,14,0.06100501897417064,0.0802056555269923,0.0005325009181050312
0,15,0.06102950177500306,0.0800403966213735,0.00046517321581588934
0,16,0.06102950177500306,0.0800403966213735,0.00046517321581588934
0,17,0.06120088138082996,0.07999755171991677,0.0004284490145672665
0,18,0.061023381074794956,0.0800403966213735,0.0006120700208103807
0,19,0.061011139674378746,0.08010772432366263,0.000697759823723834
0,20,0.061011139674378746,0.08010772432366263,0.000697759823723834
0,21,0.06110907087770841,0.08002203452074917,0.0002693108091565675
0,22,0.060992777573754445,0.08004651732158159,0.00019586240665932182
0,23,0.060992777573754445,0.08004651732158159,0.00019586240665932182
0,24,0.06107234667645979,0.08016893132574367,-0.00013465540457828376
0,25,0.061053984575835475,0.07991798261721142,0.0002631901089484637
0,26,0.061053984575835475,0.07991798261721142,0.0002631901089484637
0,27,0.06088872567021667,0.08032806953115437,-5.508630187293427e-05
0,28,0.06090096707063288,0.08031582813073815,0.00036112131227812464
0,29,0.06090096707063288,0.08031582813073815,0.00036112131227812464
0,30,0.061127432978332716,0.08010772432366263,0.0005263802178969274
0,31,0.06097441547313013,0.0803770351328192,0.0006243114212265883
0,32,0.06097441547313013,0.0803770351328192,0.0006243114212265883
0,33,0.06072346676459787,0.08013832782470315,0.0004468111151915779
0,34,0.06117639857999755,0.08043212143469212,0.0008018117272615987
0,35,0.06117639857999755,0.08043212143469212,0.0008018117272615987
0,36,0.06120088138082996,0.08029746603011384,1.836210062431142e-05
0,37,0.06106010527604357,0.08025462112865712,0.0004957767168564084
0,38,0.06106010527604357,0.08025462112865712,0.0004957767168564084
0,39,0.06088872567021667,0.0802178969274085,0.0007895703268453911
0,40,0.060925449871465295,0.0800403966213735,0.0004223283143591627
0,41,0.060925449871465295,0.08026686252907332,0.0008385359285102217
