values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057338719549516456,0.07945893010160363,-0.0037642306279838415
0,1,0.05743665075284613,0.07940996449993878,-0.0036112131227812464
0,2,0.057552944056800094,0.07963030970743054,-0.0036662994246541803
0,3,0.057552944056800094,0.07963030970743054,-0.0036662994246541803
0,4,0.057363202350348884,0.07955074060472518,-0.0033969886154976126
0,5,0.05732647814910026,0.07947117150201984,-0.0032562125107112256
0,6,0.05732647814910026,0.07947117150201984,-0.003341902313624678
0,7,0.05719182274452197,0.07953849920430897,-0.003341902313624678
0,8,0.05748561635451096,0.07950789570326845,-0.0034214714163300283
0,9,0.05748561635451096,0.07955074060472518,-0.0038376790304810874
0,10,0.05748561635451096,0.07955074060472518,-0.0038376790304810874
0,11,0.0573938058513894,0.07964255110784674,-0.003262333210919329
0,12,0.057363202350348884,0.07950789570326845,-0.003335781613416575
0,13,0.057363202350348884,0.07950789570326845,-0.003335781613416575
0,14,0.05737544375076509,0.07940996449993878,-0.0036662994246541803
0,15,0.05748561635451096,0.07976496511200881,-0.004082507038805239
0,16,0.05748561635451096,0.07976496511200881,-0.004082507038805239
0,17,0.05746725425388664,0.07952625780389276,-0.003782592728608153
0,18,0.0573999265515975,0.07955686130493328,-0.0031766434080058763
0,19,0.0573999265515975,0.07955686130493328,-0.0031766434080058763
0,20,0.05753458195617579,0.07950177500306035,-0.003237850410086914
0,21,0.05765087526012976,0.07957522340555759,-0.0032990574121679523
0,22,0.05765087526012976,0.07957522340555759,-0.0032990574121679523
0,23,0.05731423674868404,0.07967315460888726,-0.004486473252540091
0,24,0.05748561635451096,0.07967927530909537,-0.0037703513281919453
0,25,0.05748561635451096,0.07967927530909537,-0.0037703513281919453
0,26,0.057381564450973185,0.07931815399681723,-0.003562247521116416
0,27,0.057559064757008206,0.07945280940139551,-0.0035194026196596886
0,28,0.05753458195617579,0.07945893010160363,-0.0037275064267352186
0,29,0.05753458195617579,0.07945893010160363,-0.0037275064267352186
0,30,0.05763863385971355,0.07940996449993878,-0.0036234545231974536
0,31,0.057338719549516456,0.07967927530909537,-0.0032868160117517442
0,32,0.057338719549516456,0.07967927530909537,-0.0032868160117517442
0,33,0.05735708165014077,0.07988737911617089,-0.0034153507161219245
0,34,0.05745501285347043,0.07952013710368466,-0.003556126820908312
0,35,0.05745501285347043,0.07952013710368466,-0.003556126820908312
0,36,0.05728975394785163,0.07956298200514139,-0.003586730321948831
0,37,0.05746725425388664,0.07940384379973069,-0.0035071612192434814
0,38,0.05746725425388664,0.07940384379973069,-0.0035071612192434814
0,39,0.057418288652221816,0.07969763740971966,-0.003880523931937814
0,40,0.05725915044681111,0.07958746480597381,-0.0032500918105031217
0,41,0.05725915044681111,0.07958746480597381,-0.0032500918105031217
