values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051891296364304076,0.07695556371648916,0.011812951401640348
0,1,0.05171379605826907,0.07707797772065125,0.011843554902680867
0,2,0.051621985555147507,0.07686375321336761,0.012149589913086057
0,3,0.051621985555147507,0.07676582201003794,0.012063900110172604
0,4,0.051621985555147507,0.07676582201003794,0.012063900110172604
0,5,0.051689313257436656,0.07670461500795692,0.012204676214958991
0,6,0.05174439955930958,0.07705961562002693,0.012253641816623822
0,7,0.05174439955930958,0.07705961562002693,0.012253641816623822
0,8,0.05189741706451219,0.07693720161586486,0.012149589913086057
0,9,0.0517627616599339,0.07692496021544865,0.012021055208715877
0,10,0.0517627616599339,0.07692496021544865,0.012021055208715877
0,11,0.051793365160974415,0.07664952870608398,0.011965968906842943
0,12,0.05164646835597993,0.0769984086179459,0.012155710613294162
0,13,0.05164646835597993,0.0769984086179459,0.012155710613294162
0,14,0.05147508875015302,0.07679030481087037,0.011782347900599828
0,15,0.0517750030603501,0.07694332231607295,0.01184967560288897
0,16,0.0517750030603501,0.07694332231607295,0.01184967560288897
0,17,0.05158526135389888,0.07682090831191088,0.012198555514750888
0,18,0.05174439955930958,0.07658220100379484,0.011666054596645856
0,19,0.05174439955930958,0.07658220100379484,0.011666054596645856
0,20,0.05165870975639612,0.07676582201003794,0.012100624311421226
0,21,0.05164646835597993,0.07692496021544865,0.011549761292691883
0,22,0.05164646835597993,0.07692496021544865,0.011629330395397233
0,23,0.05168319255722855,0.07705349491981883,0.011629330395397233
0,24,0.05158526135389888,0.07671073570816501,0.011580364793732404
0,25,0.05146896804994492,0.07696780511690537,0.012253641816623822
0,26,0.05146896804994492,0.07696780511690537,0.012253641816623822
0,27,0.051621985555147507,0.07698004651732157,0.012100624311421226
0,28,0.05154241645244216,0.07702901211898641,0.011788468600807931
0,29,0.05154241645244216,0.07702901211898641,0.011788468600807931
0,30,0.05164034765577182,0.07710858122169176,0.011647692496021544
0,31,0.051689313257436656,0.07702901211898641,0.012051658709756396
0,32,0.051689313257436656,0.07702901211898641,0.012051658709756396
0,33,0.05164034765577182,0.07704125351940262,0.012272003917248133
0,34,0.0517750030603501,0.07691883951524055,0.011996572407883462
0,35,0.0517750030603501,0.07691883951524055,0.011996572407883462
0,36,0.05183008936222304,0.07682090831191088,0.011904761904761904
0,37,0.051609744154731296,0.07687599461378382,0.012094503611213123
0,38,0.051609744154731296,0.07687599461378382,0.012094503611213123
0,39,0.05164646835597993,0.07711470192189987,0.012229159015791406
0,40,0.051621985555147507,0.0771575468233566,0.011727261598726894
0,41,0.051621985555147507,0.0771575468233566,0.011727261598726894
0,42,0.051548537152650266,0.07713918472273228,0.012008813808299669
0,43,0.05157914065369078,0.07683314971232709,0.011947606806218631
