values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0432427469702534,0.06550985432733505,0.023558575100991554
0,1,0.04318153996817236,0.0655894234300404,0.023454523197453787
0,2,0.04318153996817236,0.0655894234300404,0.023454523197453787
0,3,0.04335904027420737,0.06555269922879178,0.023834006610356225
0,4,0.04343860937691272,0.06560166483045661,0.02355245440078345
0,5,0.04343860937691272,0.06560166483045661,0.02355245440078345
0,6,0.043261109070877705,0.06550373362712694,0.023742196107234666
0,7,0.04338352307503979,0.06532623332109193,0.02392581711347778
0,8,0.04338352307503979,0.06532623332109193,0.02392581711347778
0,9,0.043456971477537035,0.06570571673399436,0.023742196107234666
0,10,0.043389643775247885,0.06533235402130003,0.023332109193291713
0,11,0.043389643775247885,0.06533235402130003,0.023332109193291713
0,12,0.043401885175664096,0.06585261353898886,0.023509609499326723
0,13,0.0432427469702534,0.06548537152650263,0.02336271269433223
0,14,0.0432427469702534,0.06548537152650263,0.02336271269433223
0,15,0.04337128167462358,0.06545476802546212,0.023515730199534825
0,16,0.04319990206879667,0.06531399192067573,0.023558575100991554
0,17,0.04319990206879667,0.06531399192067573,0.023558575100991554
0,18,0.04335904027420737,0.06553433712816746,0.023754437507650876
0,19,0.043316195372750645,0.06529562982005141,0.023534092300159137
0,20,0.043316195372750645,0.06540580242379729,0.023687109805361733
0,21,0.04326722977108581,0.06540580242379729,0.023687109805361733
0,22,0.04332231607295874,0.06557106132941608,0.023601420002448283
0,23,0.043157057167339946,0.06530787122046762,0.02342391969641327
0,24,0.043157057167339946,0.06530787122046762,0.02342391969641327
0,25,0.04335291957399927,0.0654425266250459,0.02358305790182397
0,26,0.04325498837066961,0.06551597502754315,0.02382176520994002
0,27,0.04325498837066961,0.06551597502754315,0.02382176520994002
0,28,0.04334067817358306,0.065448647325254,0.023772799608275184
0,29,0.04349369567878565,0.0654425266250459,0.02369323050556984
0,30,0.04349369567878565,0.0654425266250459,0.02369323050556984
0,31,0.0430836087648427,0.06565063043212144,0.023301505692251194
0,32,0.04319990206879667,0.0656139062308728,0.022885298078100136
0,33,0.04319990206879667,0.0656139062308728,0.022885298078100136
0,34,0.04322438486962908,0.06553433712816746,0.023534092300159137
0,35,0.04302240176276166,0.065448647325254,0.023625902803280696
0,36,0.04302240176276166,0.065448647325254,0.023625902803280696
0,37,0.0434080058758722,0.06554045782837556,0.023277022891418777
0,38,0.0432488676704615,0.06543028522462971,0.023772799608275184
0,39,0.0432488676704615,0.06543028522462971,0.023772799608275184
0,40,0.043230505569837194,0.06533847472150814,0.023534092300159137
0,41,0.04331007467254254,0.06549761292691883,0.023460643897661893
0,42,0.04329171257191823,0.06547313012608642,0.023540213000367242
0,43,0.04329171257191823,0.06547313012608642,0.023540213000367242
