values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09560533725058147,0.08175419267964255,0.018704859835965235
0,1,0.09558697514995715,0.08175419267964255,0.018704859835965235
0,2,0.09558697514995715,0.08164402007589669,0.01926184355490268
0,3,0.09562369935120578,0.08179703758109927,0.019090463949075775
0,4,0.09544007834496267,0.08188272738401273,0.018270290121189865
0,5,0.0956543028522463,0.08174807197943444,0.01882727384012731
0,6,0.09570938915411922,0.0818337617823479,0.01892520504345697
0,7,0.09538499204308973,0.08180927898151549,0.01866813563471661
0,8,0.09544619904517077,0.08172358917860204,0.019194515852613538
0,9,0.09530542294038438,0.08178479618068307,0.01916391235157302
0,10,0.09555025094870853,0.08176031337985065,0.01837434202472763
0,11,0.09558697514995715,0.08194393438609376,0.019157791651364917
0,12,0.09539111274329784,0.08161953727506427,0.018753825437630066
0,13,0.09539111274329784,0.08161953727506427,0.018753825437630066
0,14,0.09547068184600319,0.08186436528338842,0.01914555025094871
0,15,0.09556249234912474,0.08176031337985065,0.018980291345329907
0,16,0.09561757865099767,0.08185212388297222,0.01914555025094871
0,17,0.09569102705349491,0.08165626147631289,0.019041498347410944
0,18,0.09567878565307872,0.08190108948463705,0.019078222548659568
0,19,0.09558085444974905,0.08171134777818582,0.018564083731178845
0,20,0.09562369935120578,0.08173583057901825,0.017896927408495533
0,21,0.09555025094870853,0.08192557228546946,0.019139429550740605
0,22,0.0954829232464194,0.08150936467131839,0.01861304933284368
0,23,0.09555637164891664,0.0816685028767291,0.019114946749908192
0,24,0.09536662994246542,0.08165014077610479,0.018772187538254374
0,25,0.09536662994246542,0.08165014077610479,0.018772187538254374
0,26,0.0955012853470437,0.08169298567756152,0.019170033051781124
0,27,0.0956543028522463,0.08193169298567757,0.018949687844289388
0,28,0.09541559554413025,0.08176031337985065,0.018949687844289388
0,29,0.09561757865099767,0.08174807197943444,0.018741584037213856
0,30,0.09555637164891664,0.0818276410821398,0.019078222548659568
0,31,0.09568490635328682,0.08195005508630188,0.018411066225976252
0,32,0.09558697514995715,0.0818276410821398,0.01829477292202228
0,33,0.09559921655037337,0.08175419267964255,0.018337617823479004
0,34,0.09560533725058147,0.08180315828130738,0.01838658342514384
0,35,0.09567878565307872,0.08177867548047497,0.019010894846370426
0,36,0.09535438854204921,0.08196229648671807,0.018533480230138327
0,37,0.09561145795078957,0.0819928999877586,0.018931325743665076
0,38,0.09544007834496267,0.0816807442771453,0.01872934263679765
0,39,0.09562982005141388,0.08180315828130738,0.019078222548659568
0,40,0.09562982005141388,0.08180315828130738,0.017511323295384993
0,41,0.09540335414371404,0.08174195127922634,0.018772187538254374
0,42,0.09555025094870853,0.081839882482556,0.01892520504345697
0,43,0.09559309585016526,0.08179703758109927,0.019084343248867673
