values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03258660790794467,0.058550618190721014,-0.0040457828375566164
0,1,0.03253764230627984,0.05842820418655894,-0.003947851634226956
0,2,0.03253764230627984,0.05842820418655894,-0.003947851634226956
0,3,0.032702901211898644,0.058189496878442895,-0.003672420124862284
0,4,0.0326355735096095,0.05857510099155343,-0.004064144938180928
0,5,0.03261109070877709,0.05845268698739135,-0.004033541437140409
0,6,0.03261109070877709,0.05845268698739135,-0.004033541437140409
0,7,0.03265393561023381,0.058348635083853594,-0.004321214346921288
0,8,0.032715142612314854,0.05853837679030481,-0.004321214346921288
0,9,0.032715142612314854,0.05853837679030481,-0.004321214346921288
0,10,0.0324764353041988,0.05863630799363447,-0.00405190353776472
0,11,0.03278247031460399,0.05838535928510221,-0.004058024237972824
0,12,0.03278247031460399,0.05838535928510221,-0.004058024237972824
0,13,0.03273350471293916,0.05845880768759946,-0.0038437997306891908
0,14,0.032531521606071735,0.05844044558697516,-0.00392336883339454
0,15,0.032531521606071735,0.05844044558697516,-0.00392336883339454
0,16,0.03282531521606072,0.058409842085934624,-0.0039539723344350595
0,17,0.0326416942098176,0.05856285959113723,-0.004413024850042845
0,18,0.0326416942098176,0.05856285959113723,-0.004413024850042845
0,19,0.03277634961439589,0.0583547557840617,-0.004676214958991309
0,20,0.03275186681356347,0.05846492838780757,-0.0038499204308972946
0,21,0.03275186681356347,0.05846492838780757,-0.0038499204308972946
0,22,0.03272738401273106,0.05847104908801567,-0.00392336883339454
0,23,0.032702901211898644,0.058703635695923614,-0.003935610233810748
0,24,0.032702901211898644,0.058703635695923614,-0.003935610233810748
0,25,0.03273962541314727,0.05847716978822377,-0.004021300036724201
0,26,0.032702901211898644,0.058446566287183255,-0.004382421349002326
0,27,0.03281307381564451,0.05850165258905619,-0.00405190353776472
0,28,0.03281307381564451,0.05850165258905619,-0.00405190353776472
0,29,0.03269678051169054,0.058507773289264285,-0.003807075529440568
0,30,0.03284979801689313,0.05842820418655894,-0.004443628351083364
0,31,0.03284979801689313,0.05842820418655894,-0.004443628351083364
0,32,0.03269678051169054,0.058207858979067204,-0.004370179948586119
0,33,0.032647814910025705,0.058556738890929126,-0.003898886032562125
0,34,0.032647814910025705,0.058556738890929126,-0.003898886032562125
0,35,0.03299669482188762,0.058489411188639984,-0.003911127432978332
0,36,0.03261109070877709,0.05847104908801567,-0.004058024237972824
0,37,0.03261109070877709,0.05847104908801567,-0.004058024237972824
0,38,0.032604970008568976,0.058550618190721014,-0.003935610233810748
0,39,0.03276410821397968,0.05824458318031582,-0.004119231240053862
0,40,0.03276410821397968,0.05824458318031582,-0.004119231240053862
0,41,0.03284979801689313,0.058165014077610475,-0.004223283143591627
