values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044711715020198314,0.04615620026931081,0.00495164646835598
0,1,0.044938180927898155,0.04592973436161097,0.00520871587709634
0,2,0.044938180927898155,0.04592973436161097,0.00520871587709634
0,3,0.04477292202227935,0.046082751866813564,0.005239319378136859
0,4,0.04507283633247643,0.045923613661402865,0.0049883706696046025
0,5,0.04507283633247643,0.045923613661402865,0.0049883706696046025
0,6,0.04480352552331987,0.04622964867180805,0.005190353776472029
0,7,0.04506059493206023,0.046033786265148736,0.005086301872934264
0,8,0.04506059493206023,0.046033786265148736,0.005086301872934264
0,9,0.044925939527481945,0.046033786265148736,0.004712939160239932
0,10,0.04480352552331987,0.04618680377035132,0.004510956053372506
0,11,0.04480352552331987,0.04618680377035132,0.004510956053372506
0,12,0.04507895703268454,0.046125596768270286,0.005153629575223405
0,13,0.04496878442893867,0.046137838168686496,0.004982249969396499
0,14,0.0448586118251928,0.0459725792630677,0.004810870363569592
0,15,0.0448586118251928,0.0459725792630677,0.004810870363569592
0,16,0.044711715020198314,0.04596033786265148,0.004976129269188395
0,17,0.044944301628106254,0.04588688946015424,0.004939405067939772
0,18,0.044944301628106254,0.04588688946015424,0.004939405067939772
0,19,0.04495042232831436,0.046137838168686496,0.004829232464193904
0,20,0.04507895703268454,0.04625413147264047,0.005165870975639613
0,21,0.04507895703268454,0.04625413147264047,0.005165870975639613
0,22,0.04480352552331987,0.045954217162443384,0.005061819072101848
0,23,0.04479128412290366,0.0459786999632758,0.005067939772309953
0,24,0.04479128412290366,0.0459786999632758,0.005067939772309953
0,25,0.0448586118251928,0.04616232096951891,0.004725180560656139
0,26,0.04480352552331987,0.04602766556494063,0.0046517321581588935
0,27,0.04480352552331987,0.04602766556494063,0.0046517321581588935
0,28,0.04467499081894969,0.04600930346431632,0.004798628963153384
0,29,0.044883094626025216,0.04618680377035132,0.004535438854204921
0,30,0.044883094626025216,0.04618680377035132,0.004535438854204921
0,31,0.04477904272248745,0.04611335536785408,0.004982249969396499
0,32,0.04480964622352797,0.0461439588688946,0.004835353164402008
0,33,0.04480964622352797,0.0461439588688946,0.004835353164402008
0,34,0.04487697392581712,0.04600930346431632,0.004719059860448035
0,35,0.04488921532623332,0.04610723466764598,0.004749663361488554
0,36,0.044938180927898155,0.04583792385848941,0.0048231117639858
0,37,0.044938180927898155,0.04583792385848941,0.0048231117639858
0,38,0.04498714652956298,0.04600318276410821,0.004957767168564084
0,39,0.04488921532623332,0.04611335536785408,0.0048965601664830456
0,40,0.04488921532623332,0.04611335536785408,0.0048965601664830456
0,41,0.04497490512914677,0.046137838168686496,0.00508018117272616
0,42,0.045011629330395396,0.046223527971599954,0.005269922879177378
0,43,0.045011629330395396,0.046223527971599954,0.005269922879177378
