values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06116415717958135,0.10403966213734853,0.03315583302729832
0,1,0.06116415717958135,0.10403966213734853,0.03315583302729832
0,2,0.06106010527604357,0.10433957644754559,0.033119108826049695
0,3,0.06128045048353532,0.1043334557473375,0.033161953727506424
0,4,0.06128045048353532,0.1043334557473375,0.033161953727506424
0,5,0.06124984698249479,0.10433957644754559,0.03332721263312523
0,6,0.06113967437874893,0.1043334557473375,0.03308850532500918
0,7,0.06113967437874893,0.1043334557473375,0.03308850532500918
0,8,0.0612559676827029,0.10419880034275922,0.03348023013832783
0,9,0.0610907087770841,0.10415595544130249,0.03313747092667401
0,10,0.0610907087770841,0.1041804382421349,0.0334496266372873
0,11,0.0610907087770841,0.1041804382421349,0.0334496266372873
0,12,0.06132329538499204,0.10420492104296733,0.03323540213000367
0,13,0.06128045048353532,0.10432733504712939,0.033272126331252296
0,14,0.06128045048353532,0.10432733504712939,0.033272126331252296
0,15,0.06115803647937325,0.1041926796425511,0.0328069531154364
0,16,0.061066225976251685,0.10422940384379972,0.03320479862896315
0,17,0.061066225976251685,0.10422940384379972,0.03320479862896315
0,18,0.06107234667645979,0.10425388664463216,0.033541437140408865
0,19,0.061023381074794956,0.10421104174317541,0.03322316072958746
0,20,0.061023381074794956,0.10421104174317541,0.03322316072958746
0,21,0.061096829477292204,0.10413147264047007,0.03266617701065001
0,22,0.06097441547313013,0.10429673154608887,0.03307014322438487
0,23,0.06097441547313013,0.10429673154608887,0.03307014322438487
0,24,0.06082751866813564,0.10432121434692129,0.03310686742563349
0,25,0.061237605582078594,0.10432733504712939,0.03299669482188762
0,26,0.061237605582078594,0.10432733504712939,0.03299669482188762
0,27,0.06111519157791652,0.10414371404088626,0.033272126331252296
0,28,0.06113355367854082,0.10419880034275922,0.033400661035622475
0,29,0.06113355367854082,0.10419880034275922,0.033400661035622475
0,30,0.06114579507895703,0.10401517933651609,0.0334496266372873
0,31,0.06111519157791652,0.10435181784796181,0.033443505937079204
0,32,0.06114579507895703,0.10428449014567268,0.03310686742563349
0,33,0.06114579507895703,0.10428449014567268,0.03310686742563349
0,34,0.061194760680621865,0.10445586975149956,0.03305178112376056
0,35,0.06134777818582445,0.10438242134900233,0.0332843677316685
0,36,0.06134777818582445,0.10438242134900233,0.0332843677316685
0,37,0.061151915779165136,0.10418655894234301,0.03337617823479006
0,38,0.06113355367854082,0.1041926796425511,0.033633247643530415
0,39,0.06113355367854082,0.1041926796425511,0.033633247643530415
0,40,0.06076019096584649,0.10441914555025096,0.03270902191210674
0,41,0.060870363569592356,0.10429673154608887,0.03314971232709022
0,42,0.060870363569592356,0.10429673154608887,0.03314971232709022
0,43,0.06114579507895703,0.10447423185212387,0.03367609254498714
