values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03092177745134043,0.07592728608152773,0.008868894601542417
0,1,0.031136001958624065,0.07612314848818705,0.008856653201126208
0,2,0.0315032439711103,0.07607418288652222,0.008899498102582936
0,3,0.0315032439711103,0.07607418288652222,0.008709756396131718
0,4,0.031136001958624065,0.07615987268943566,0.008709756396131718
0,5,0.031148243359040272,0.07583547557840617,0.008685273595299301
0,6,0.031166605459664588,0.07618435549026809,0.009070877708409843
0,7,0.031166605459664588,0.07618435549026809,0.009070877708409843
0,8,0.031362467866323906,0.0763618557963031,0.008715877096339822
0,9,0.031136001958624065,0.07611702778797894,0.008936222303831558
0,10,0.031136001958624065,0.07611702778797894,0.008936222303831558
0,11,0.031148243359040272,0.07598237238340066,0.008642428693842576
0,12,0.03101358795446199,0.07618435549026809,0.008275186681356347
0,13,0.03101358795446199,0.07618435549026809,0.008275186681356347
0,14,0.03105643285591872,0.07611702778797894,0.008807687599461378
0,15,0.03106255355612682,0.07608642428693843,0.008422083486350838
0,16,0.03106255355612682,0.07608642428693843,0.008422083486350838
0,17,0.031129881258415964,0.07628228669359774,0.009070877708409843
0,18,0.031184967560288896,0.07608030358673032,0.008489411188639981
0,19,0.031184967560288896,0.07608030358673032,0.008489411188639981
0,20,0.031148243359040272,0.0760435793854817,0.008979067205288285
0,21,0.031129881258415964,0.07595788958256824,0.008844411800710002
0,22,0.031129881258415964,0.07606194148610601,0.008795446199045171
0,23,0.031129881258415964,0.07606194148610601,0.008795446199045171
0,24,0.030976863753213367,0.07614763128901947,0.008905618802791039
0,25,0.03136858856653201,0.07597013098298445,0.008942343004039661
0,26,0.03136858856653201,0.07597013098298445,0.008942343004039661
0,27,0.03115436405924838,0.07630676949443016,0.008789325498837066
0,28,0.03094626025217285,0.0760497000856898,0.00858734239196964
0,29,0.03094626025217285,0.0760497000856898,0.00858734239196964
0,30,0.031240053862161832,0.07613538988860326,0.008415962786142735
0,31,0.03125841596278614,0.07605582078589791,0.008979067205288285
0,32,0.03125841596278614,0.07605582078589791,0.008979067205288285
0,33,0.031221691761537516,0.07623944179214101,0.008972946505080182
0,34,0.03125841596278614,0.07603745868527359,0.008483290488431878
0,35,0.03125841596278614,0.07603745868527359,0.008483290488431878
0,36,0.031246174562369933,0.07617211408985189,0.00874648059738034
0,37,0.030958501652589055,0.07630676949443016,0.009095360509242258
0,38,0.030958501652589055,0.07630676949443016,0.009095360509242258
0,39,0.030940139551964747,0.07601297588444118,0.008856653201126208
0,40,0.03139919206757253,0.07606194148610601,0.008715877096339822
0,41,0.03139919206757253,0.07606194148610601,0.008715877096339822
0,42,0.031166605459664588,0.07598237238340066,0.009058636307993634
0,43,0.031197208960705103,0.0763679764965112,0.008562859591137225
