values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06751744399559309,0.09641939037825928,0.050214224507283634
0,1,0.06751744399559309,0.09641939037825928,0.050214224507283634
0,2,0.06750520259517688,0.09632145917492961,0.04993267229771085
0,3,0.06741339209205534,0.09627249357326478,0.05008568980291346
0,4,0.06741339209205534,0.09627249357326478,0.05008568980291346
0,5,0.06740115069163913,0.09608887256702167,0.04985922389521361
0,6,0.06724201248622842,0.09618068307014323,0.05037336271269434
0,7,0.06724201248622842,0.09618068307014323,0.05037336271269434
0,8,0.06725425388664463,0.0959970620639001,0.050269310809156566
0,9,0.06736442649039051,0.0961317174684784,0.05007344840249724
0,10,0.06736442649039051,0.0961317174684784,0.05007344840249724
0,11,0.0673583057901824,0.09634594197576203,0.05012241400416208
0,12,0.0675296853960093,0.09624189007222426,0.04990818949687844
0,13,0.06728485738768515,0.09635206267597013,0.05007956910270535
0,14,0.06728485738768515,0.09635206267597013,0.05007956910270535
0,15,0.06736442649039051,0.09610111396743788,0.050250948708532264
0,16,0.06710123638144204,0.09639490757742686,0.050410086913942956
0,17,0.06710123638144204,0.09639490757742686,0.050410086913942956
0,18,0.06723589178602032,0.09627861427347288,0.050312155710613295
0,19,0.06745011629330395,0.09618068307014323,0.049938792997918965
0,20,0.06745011629330395,0.09618068307014323,0.049938792997918965
0,21,0.06733994368955809,0.09617456236993513,0.05052025951768883
0,22,0.06735218508997429,0.09617456236993513,0.04976741339209206
0,23,0.06735218508997429,0.09617456236993513,0.04976741339209206
0,24,0.0673827885910148,0.09627249357326478,0.04995103439833517
0,25,0.0673827885910148,0.09609499326722977,0.049657240788346185
0,26,0.0673827885910148,0.09609499326722977,0.049657240788346185
0,27,0.06739502999143102,0.09631533847472151,0.05029379360998898
0,28,0.06736442649039051,0.09617456236993513,0.050342759211653806
0,29,0.06736442649039051,0.09617456236993513,0.050342759211653806
0,30,0.06726649528706083,0.09627249357326478,0.05009793120332966
0,31,0.0675296853960093,0.09616844166972702,0.04960215448647325
0,32,0.0675296853960093,0.09616844166972702,0.04960215448647325
0,33,0.06725425388664463,0.09612559676827029,0.05004896560166483
0,34,0.06748071979434447,0.0963092177745134,0.050110172603745874
0,35,0.06738890929122292,0.09621128657118375,0.050428449014567264
0,36,0.06738890929122292,0.09621128657118375,0.050428449014567264
0,37,0.06741339209205534,0.09633370057534582,0.05031827641082139
0,38,0.06740727139184723,0.09615620026931081,0.05014689680499449
0,39,0.06740727139184723,0.09615620026931081,0.05014689680499449
0,40,0.06729097808789325,0.0959725792630677,0.04986534459542172
0,41,0.06735218508997429,0.09615007956910271,0.050140776104786386
0,42,0.06735218508997429,0.09615007956910271,0.050140776104786386
0,43,0.06718692618435548,0.09605214836577305,0.04995103439833517
