values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10018362100624312,0.11334312645366632,0.07742073693230506
0,1,0.10036112131227812,0.11323907455012854,0.07707185702044314
0,2,0.10042844901456727,0.11336760925449871,0.07653323540213
0,3,0.10042844901456727,0.11336760925449871,0.07653323540213
0,4,0.1002999143101971,0.11356347166115803,0.07593952748194394
0,5,0.10030603501040518,0.11335536785408251,0.07705961562002693
0,6,0.10030603501040518,0.11335536785408251,0.07705961562002693
0,7,0.10025706940874035,0.11340433345574734,0.07655159750275432
0,8,0.10028155220957277,0.1133370057534582,0.07645366629942466
0,9,0.10028155220957277,0.1133370057534582,0.07645366629942466
0,10,0.10025094870853227,0.11320847104908802,0.07693720161586486
0,11,0.10007344840249725,0.11339209205533114,0.07735952993022402
0,12,0.10007344840249725,0.11339209205533114,0.07735952993022402
0,13,0.10013465540457829,0.11373485126698495,0.07666177010650019
0,14,0.10034275921165381,0.11344105765699597,0.0770106500183621
0,15,0.10034275921165381,0.11344105765699597,0.0770106500183621
0,16,0.1003182764108214,0.11323907455012854,0.07694944301628107
0,17,0.1003243971110295,0.11356347166115803,0.07664340800587587
0,18,0.1003243971110295,0.11356347166115803,0.07664340800587587
0,19,0.10020198310686743,0.11377769616844166,0.07710858122169176
0,20,0.10008568980291346,0.11340433345574734,0.07705961562002693
0,21,0.10033663851144572,0.11323907455012854,0.07708409842085935
0,22,0.10033663851144572,0.11323907455012854,0.07708409842085935
0,23,0.10006732770228914,0.11347778185824457,0.07693108091565674
0,24,0.10003672420124862,0.11320847104908802,0.07563961317174685
0,25,0.10003672420124862,0.11320847104908802,0.07563961317174685
0,26,0.100177500306035,0.11345329905741217,0.0768392704125352
0,27,0.10024482800832415,0.11337985065491492,0.0771697882237728
0,28,0.10024482800832415,0.11337985065491492,0.0771697882237728
0,29,0.10040396621373485,0.11343493695678786,0.07675358060962174
0,30,0.09998163789937568,0.11341657485616355,0.07637409719671931
0,31,0.09998163789937568,0.11341657485616355,0.07637409719671931
0,32,0.1002999143101971,0.11319622964867179,0.07672909780878932
0,33,0.10039172481331864,0.11331864365283388,0.07710858122169176
0,34,0.10039172481331864,0.11331864365283388,0.07710858122169176
0,35,0.10027543150936466,0.11341045415595544,0.07683314971232709
0,36,0.10034887991186192,0.1136736442649039,0.0769984086179459
0,37,0.10034887991186192,0.1136736442649039,0.0769984086179459
0,38,0.10033663851144572,0.11344105765699597,0.07707185702044314
0,39,0.10041620761415107,0.11356959236136614,0.07652099400171379
0,40,0.10041620761415107,0.11356959236136614,0.07652099400171379
0,41,0.10012853470437018,0.11352062675970132,0.07678418411066226
0,42,0.10012241400416208,0.11356347166115803,0.07704737421961072
0,43,0.10044681111519158,0.1135267474599094,0.07724935732647815
