values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04512180193414127,0.06642183865834252,0.027647202840004898
0,1,0.045183008936222305,0.06629330395397234,0.027279960827518667
0,2,0.04543395764475456,0.06625657975272371,0.027145305422940386
0,3,0.04543395764475456,0.06625657975272371,0.027145305422940386
0,4,0.04513404333455747,0.06627494185334802,0.0274941853348023
0,5,0.04541559554413025,0.06620761415105889,0.027849185946872322
0,6,0.04541559554413025,0.06620761415105889,0.027849185946872322
0,7,0.045482923246419386,0.06634839025584527,0.0274941853348023
0,8,0.04520749173705472,0.06596890684294283,0.027377892030848328
0,9,0.04524421593830334,0.06633002815522096,0.02767168564083731
0,10,0.04524421593830334,0.06633002815522096,0.02767168564083731
0,11,0.04520749173705472,0.0662443383523075,0.027579875137715752
0,12,0.045293181539968176,0.06636675235646958,0.027579875137715752
0,13,0.045293181539968176,0.06636675235646958,0.027579875137715752
0,14,0.045427836944546454,0.06637899375688579,0.027549271636675237
0,15,0.04521973313747092,0.0662259762516832,0.027077977720651243
0,16,0.04521973313747092,0.0662259762516832,0.027077977720651243
0,17,0.04499938792997919,0.06618313135022647,0.027102460521483657
0,18,0.04518912963643041,0.06623209695189129,0.0271697882237728
0,19,0.04518912963643041,0.06623209695189129,0.0271697882237728
0,20,0.045538009548292326,0.06644632145917492,0.027163667523564694
0,21,0.04537887134288163,0.06637899375688579,0.02731056432855919
0,22,0.04537887134288163,0.06637899375688579,0.02731056432855919
0,23,0.045140164034765576,0.0662198555514751,0.02746358183376178
0,24,0.04523197453788713,0.06612192434814543,0.027304443628351084
0,25,0.04523197453788713,0.06612192434814543,0.02762272003917248
0,26,0.04520137103684661,0.0663973558575101,0.02762272003917248
0,27,0.04519525033663851,0.06617701065001837,0.026735218508997426
0,28,0.04536050924225731,0.06630554535438854,0.027237115926061938
0,29,0.04536050924225731,0.06630554535438854,0.027237115926061938
0,30,0.04539111274329784,0.06629942465418044,0.027194271024605216
0,31,0.04512792263434937,0.06605459664585629,0.026833149712327094
0,32,0.04512792263434937,0.06605459664585629,0.026833149712327094
0,33,0.045170767535806094,0.0662198555514751,0.027249357326478145
0,34,0.04545844044558697,0.06634226955563717,0.027304443628351084
0,35,0.04545844044558697,0.06634226955563717,0.027304443628351084
0,36,0.04530542294038438,0.06637287305667769,0.02712694332231607
0,37,0.045427836944546454,0.06651976986167217,0.027341167829599704
0,38,0.045427836944546454,0.06651976986167217,0.027341167829599704
0,39,0.04518912963643041,0.06671563226833149,0.027230995225853837
0,40,0.045225853837679034,0.06654425266250459,0.026827029012118985
0,41,0.045225853837679034,0.06654425266250459,0.026827029012118985
0,42,0.045384992043089725,0.06649528706083976,0.02741461623209695
0,43,0.04530542294038438,0.0662259762516832,0.027212633125229525
