values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029514016403476555,0.07746358183376179,0.007014322438486963
0,1,0.029654792508262945,0.07740237483168075,0.007663116660545967
0,2,0.029862896315338477,0.07746358183376179,0.007301995348267842
0,3,0.029862896315338477,0.07746358183376179,0.00728363324764353
0,4,0.02966091320847105,0.07735952993022402,0.00728363324764353
0,5,0.029569102705349494,0.07746970253396988,0.00731423674868405
0,6,0.029648671808054843,0.07743297833272125,0.007161219243481454
0,7,0.029648671808054843,0.07743297833272125,0.007161219243481454
0,8,0.02948953360264414,0.07725547802668625,0.007253029746603011
0,9,0.029740482311176396,0.07743909903292936,0.007583547557840617
0,10,0.029740482311176396,0.07743909903292936,0.007583547557840617
0,11,0.029593585506181908,0.07726771942710246,0.007301995348267842
0,12,0.029507895703268457,0.07731668502876729,0.007228546945770596
0,13,0.029507895703268457,0.07731668502876729,0.007228546945770596
0,14,0.02959970620639001,0.07743909903292936,0.007399926551597502
0,15,0.029654792508262945,0.0773350471293916,0.007112253641816624
0,16,0.029654792508262945,0.0773350471293916,0.007112253641816624
0,17,0.02970987881013588,0.07735952993022402,0.007914065369078222
0,18,0.029685396009303467,0.07746358183376179,0.00795691027053495
0,19,0.029685396009303467,0.07746358183376179,0.00795691027053495
0,20,0.029703758109927775,0.07745134043334558,0.007791651364916147
0,21,0.029556861304933284,0.07744521973313748,0.007436650752846126
0,22,0.029556861304933284,0.07744521973313748,0.007436650752846126
0,23,0.029734361610968298,0.07743909903292936,0.0077426857632513155
0,24,0.029458930101603626,0.07736565063043213,0.00782837556616477
0,25,0.029458930101603626,0.07736565063043213,0.00782837556616477
0,26,0.02961806830701432,0.07723099522585383,0.0074978577549271634
0,27,0.029452809401395517,0.07745134043334558,0.007901823968662016
0,28,0.02967927530909536,0.07739013343126454,0.007295874648059739
0,29,0.02967927530909536,0.07739013343126454,0.007295874648059739
0,30,0.02977720651242502,0.0774819439343861,0.007583547557840617
0,31,0.029697637409719674,0.07730444362835108,0.007528461255967683
0,32,0.029697637409719674,0.07730444362835108,0.007528461255967683
0,33,0.029795568613049335,0.0773350471293916,0.007259150446811115
0,34,0.029587464805973802,0.07739625413147264,0.007534581956175787
0,35,0.029587464805973802,0.07739625413147264,0.007534581956175787
0,36,0.02977720651242502,0.07713306402252418,0.007510099155343371
0,37,0.029495654302852246,0.07737177133064023,0.007228546945770596
0,38,0.029495654302852246,0.07737177133064023,0.007228546945770596
0,39,0.029465050801811728,0.0774880646345942,0.007528461255967683
0,40,0.029783327212633125,0.0771881503243971,0.007375443750765087
0,41,0.029783327212633125,0.0771881503243971,0.007375443750765087
0,42,0.029611947606806216,0.07736565063043213,0.007246909046394907
0,43,0.02970987881013588,0.07721875382543762,0.007926306769494431
