values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09258783204798629,0.08506549149222671,0.04225119353654058
0,1,0.09271024605214837,0.08491859468723222,0.04304076386338597
0,2,0.0926000734484025,0.08515118129514017,0.04236136614028645
0,3,0.09288162565797528,0.08515118129514017,0.043273350471293916
0,4,0.09265515975027543,0.08515118129514017,0.0430836087648427
0,5,0.09252662504590525,0.08508997429305912,0.04277757375443751
0,6,0.09254498714652956,0.08518178479618069,0.0427653323540213
0,7,0.09265515975027543,0.08504712939160239,0.04283266005631044
0,8,0.09257559064757008,0.08502264659076998,0.04271024605214836
0,9,0.09250826294528094,0.08484514628473497,0.04307136736442649
0,10,0.09272860815277267,0.08511445709389154,0.04299179826172114
0,11,0.09251438364548904,0.08507161219243482,0.04277757375443751
0,12,0.09258171134777818,0.08513893989472396,0.04318153996817236
0,13,0.09256334924715387,0.08503488799118619,0.043175419267964255
0,14,0.09293059125964011,0.08518790549638879,0.04311421226588322
0,15,0.09248378014444852,0.08507161219243482,0.04289386705839148
0,16,0.0926061941486106,0.08504100869139429,0.042759211653813196
0,17,0.0926061941486106,0.08504100869139429,0.042759211653813196
0,18,0.09264291834985923,0.0848879911861917,0.043163177867548044
0,19,0.09271024605214837,0.08526747459909415,0.04319378136858857
0,20,0.09278369445464561,0.08514506059493207,0.043034643163177864
0,21,0.09253274574611335,0.08508997429305912,0.04271024605214836
0,22,0.09282653935610233,0.08518178479618069,0.04326722977108581
0,23,0.09283266005631044,0.08516342269555637,0.042961194760680624
0,24,0.09286938425755906,0.08511445709389154,0.042287917737789206
0,25,0.09265515975027543,0.08507161219243482,0.04322438486962908
0,26,0.09278981515485371,0.08513893989472396,0.04328559187171012
0,27,0.0927775737544375,0.08509609499326723,0.0434080058758722
0,28,0.09271024605214837,0.08529195739992655,0.042673521850899745
0,29,0.0927592116538132,0.08521238829722119,0.04310809156567511
0,30,0.0927592116538132,0.08513281919451585,0.042759211653813196
0,31,0.09288162565797528,0.08525523319867792,0.043016281062553556
0,32,0.09280817725547803,0.08504100869139429,0.04298567756151304
0,33,0.09263679764965112,0.08487574978577549,0.042649039050067325
0,34,0.09282041865589423,0.0853654058024238,0.043163177867548044
0,35,0.09282041865589423,0.0853654058024238,0.043163177867548044
0,36,0.09258171134777818,0.0852185089974293,0.04302240176276166
0,37,0.09267964255110785,0.08496756028889704,0.04241033174195128
0,38,0.0927530909536051,0.08515730199534827,0.0430958501652589
0,39,0.09263067694944302,0.08512669849430775,0.04223283143591627
0,40,0.09249602154486473,0.08518178479618069,0.04323662627004529
0,41,0.09263679764965112,0.08496756028889704,0.04281429795568613
0,42,0.09296119476068063,0.08517566409597258,0.04289386705839148
0,43,0.09278369445464561,0.08527971599951034,0.04307748806463459
