values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040525156077855305,0.059529930224017626,-0.008642428693842576
0,1,0.040525156077855305,0.059529930224017626,-0.008642428693842576
0,2,0.04049455257681479,0.05937691271881503,-0.008140531276778063
0,3,0.04048843187660668,0.05957889582568245,-0.00895458440445587
0,4,0.04048843187660668,0.05957889582568245,-0.00895458440445587
0,5,0.04028644876973926,0.059401395519647446,-0.008177255478026686
0,6,0.040384379973068915,0.05947484392214469,-0.008385359285102216
0,7,0.040384379973068915,0.05947484392214469,-0.008385359285102216
0,8,0.04049455257681479,0.05945648182152038,-0.00833027298322928
0,9,0.0403537764720284,0.0593340678173583,-0.00877708409842086
0,10,0.0403537764720284,0.0593340678173583,-0.00877708409842086
0,11,0.04037213857265271,0.05962786142734729,-0.008128289876361857
0,12,0.040439466274941854,0.05954829232464194,-0.008795446199045171
0,13,0.040439466274941854,0.05954829232464194,-0.008795446199045171
0,14,0.040396621373485125,0.0596339821275554,-0.008679152895091198
0,15,0.04024972456849064,0.05949932672297711,-0.008318031582813074
0,16,0.04024972456849064,0.05949932672297711,-0.008318031582813074
0,17,0.040568000979312034,0.059431999020687964,-0.00826294528094014
0,18,0.04046394907577427,0.05941363692006365,-0.008189496878442894
0,19,0.040268086669114946,0.05936467131839882,-0.00823234177989962
0,20,0.040268086669114946,0.05936467131839882,-0.00823234177989962
0,21,0.04043334557473375,0.05954829232464194,-0.008728118496756029
0,22,0.040451707675358065,0.059401395519647446,-0.008666911494674991
0,23,0.040451707675358065,0.059401395519647446,-0.008666911494674991
0,24,0.040427224874525644,0.05940751621985555,-0.008379238584894113
0,25,0.04043334557473375,0.05945036112131228,-0.008483290488431878
0,26,0.04043334557473375,0.05945036112131228,-0.008483290488431878
0,27,0.040653690782225485,0.05949320602276901,-0.008373117884686008
0,28,0.04060472518056066,0.05946260252172848,-0.00797527237115926
0,29,0.04060472518056066,0.05946260252172848,-0.00797527237115926
0,30,0.040482311176398576,0.05949932672297711,-0.008562859591137225
0,31,0.04034153507161219,0.05955441302485004,-0.00831191088260497
0,32,0.04034153507161219,0.05955441302485004,-0.00831191088260497
0,33,0.04040274207369323,0.05935242991798262,-0.008207858979067204
0,34,0.04048843187660668,0.05943811972089606,-0.008630187293426368
0,35,0.04048843187660668,0.05943811972089606,-0.008630187293426368
0,36,0.0403476557718203,0.05934630921777452,-0.00823234177989962
0,37,0.04059860448035255,0.05956665442526625,-0.008611825192802057
0,38,0.04059860448035255,0.05956665442526625,-0.008611825192802057
0,39,0.04040274207369323,0.0596401028277635,-0.008409842085934632
0,40,0.040482311176398576,0.05959725792630677,-0.008048720773656506
0,41,0.04041498347410944,0.059468723221936595,-0.008269065981148243
0,42,0.04041498347410944,0.059468723221936595,-0.008269065981148243
