values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08848696290855675,0.10258905618802791,0.02912841229036602
0,1,0.08830334190231362,0.1025706940874036,0.029207981393071368
0,2,0.08830334190231362,0.1025706940874036,0.029207981393071368
0,3,0.08848084220834863,0.10263190108948464,0.02906720528828498
0,4,0.08806463459419758,0.10237483168074428,0.028981515485371527
0,5,0.08806463459419758,0.10237483168074428,0.028981515485371527
0,6,0.08853592851022157,0.10261353898886032,0.029318153996817236
0,7,0.08827273840127312,0.10266250459052514,0.02898763618557963
0,8,0.08827273840127312,0.10266250459052514,0.02898763618557963
0,9,0.08856653201126209,0.10242379728240911,0.029079446688701188
0,10,0.08860937691271882,0.10246664218386584,0.029416085200146897
0,11,0.08860937691271882,0.10246664218386584,0.029416085200146897
0,12,0.08813808299669482,0.1027175908923981,0.02922022279348758
0,13,0.08849308360876484,0.10266862529073326,0.029287550495776714
0,14,0.08849308360876484,0.10266862529073326,0.029287550495776714
0,15,0.08829722120210552,0.1024299179826172,0.029140653690782226
0,16,0.08846248010772433,0.1025523319867793,0.02865099767413392
0,17,0.08846248010772433,0.1025523319867793,0.02865099767413392
0,18,0.08853592851022157,0.10260741828865223,0.029048843187660666
0,19,0.08874403231729709,0.10248500428449014,0.028767290978087896
0,20,0.08874403231729709,0.10248500428449014,0.028767290978087896
0,21,0.08836454890439466,0.10259517688823601,0.029428326600563104
0,22,0.08862773901334313,0.10244215938303343,0.02943444730077121
0,23,0.08840127310564329,0.10254009058636308,0.029054963887868775
0,24,0.08840127310564329,0.10254009058636308,0.029054963887868775
0,25,0.08851756640959726,0.10274207369323049,0.028730566776839273
0,26,0.08849308360876484,0.10235034887991186,0.029452809401395517
0,27,0.08849308360876484,0.10235034887991186,0.029452809401395517
0,28,0.08867670461500796,0.10268086669114947,0.029569102705349494
0,29,0.08836454890439466,0.1024299179826172,0.02940384379973069
0,30,0.08836454890439466,0.1024299179826172,0.02940384379973069
0,31,0.08849308360876484,0.1025523319867793,0.028816256579752723
0,32,0.08834006610356224,0.1025706940874036,0.02888970498224997
0,33,0.08834006610356224,0.1025706940874036,0.02888970498224997
0,34,0.0884196352062676,0.10274207369323049,0.02879789447912841
0,35,0.0884196352062676,0.10244828008324151,0.028871342881625656
0,36,0.0884196352062676,0.10244828008324151,0.028871342881625656
0,37,0.088560411311054,0.1027481943934386,0.028938670583914798
0,38,0.08837679030481087,0.10246664218386584,0.029116170889949812
0,39,0.08837679030481087,0.10246664218386584,0.029116170889949812
0,40,0.08852980781001346,0.10249724568490634,0.02917737789203085
0,41,0.08848696290855675,0.10263190108948464,0.028999877585995835
0,42,0.08848696290855675,0.10263190108948464,0.028999877585995835
0,43,0.08838903170522708,0.10247888358428203,0.02896927408495532
