values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06790304810870364,0.1163973558575101,0.029201860692863263
0,1,0.0683314971232709,0.11665442526625044,0.029269188395152405
0,2,0.06790304810870364,0.1165503733627127,0.028901946382666178
0,3,0.06790304810870364,0.1165503733627127,0.028901946382666178
0,4,0.06824580732035744,0.11639123515730199,0.028981515485371527
0,5,0.06811115191577917,0.11669727016770719,0.029250826294528093
0,6,0.06811115191577917,0.11669727016770719,0.029250826294528093
0,7,0.06811115191577917,0.1165503733627127,0.028963153384747215
0,8,0.06819072101848452,0.11659321826416942,0.029336516097441544
0,9,0.06819072101848452,0.11659321826416942,0.029336516097441544
0,10,0.06828865222181417,0.11641571795813441,0.029061084588076873
0,11,0.06814175541681969,0.11647692496021544,0.0289325498837067
0,12,0.06814175541681969,0.11647692496021544,0.0289325498837067
0,13,0.06797037581099277,0.11685640837311788,0.02908556738890929
0,14,0.0681662382176521,0.11677683927041253,0.02851634226955564
0,15,0.0681662382176521,0.11677683927041253,0.02851634226955564
0,16,0.068160117517444,0.1165503733627127,0.028816256579752723
0,17,0.06791528950911985,0.11650140776104786,0.028785653078712205
0,18,0.06791528950911985,0.11650140776104786,0.028785653078712205
0,19,0.06812951401640348,0.11617701065001836,0.028816256579752723
0,20,0.06812951401640348,0.1165442526625046,0.02934875749785775
0,21,0.06812951401640348,0.11659321826416942,0.028914187783082385
0,22,0.06814787611702779,0.11659321826416942,0.028914187783082385
0,23,0.06805606561390623,0.11658709756396131,0.029116170889949812
0,24,0.06788468600807931,0.11653201126208838,0.029061084588076873
0,25,0.06788468600807931,0.11653201126208838,0.029061084588076873
0,26,0.06825804872077365,0.11659933896437753,0.02917737789203085
0,27,0.0681539968172359,0.11683192557228547,0.028901946382666178
0,28,0.0681539968172359,0.11683192557228547,0.028901946382666178
0,29,0.06838046272493573,0.11649528706083975,0.02866323907455013
0,30,0.06810503121557107,0.11652589056188027,0.029097808789325497
0,31,0.06810503121557107,0.11652589056188027,0.029097808789325497
0,32,0.06826416942098176,0.11637899375688579,0.029495654302852246
0,33,0.06801934141265761,0.11668502876729099,0.02903660178724446
0,34,0.06801934141265761,0.11668502876729099,0.02903660178724446
0,35,0.06810503121557107,0.11669727016770719,0.028834618680377032
0,36,0.0678418411066226,0.11634839025584527,0.029073325988493083
0,37,0.0678418411066226,0.11634839025584527,0.029073325988493083
0,38,0.06805606561390623,0.11673399436895582,0.02856530787122047
0,39,0.06823968662014934,0.11669114946749908,0.028369445464561143
0,40,0.06823968662014934,0.11669114946749908,0.028369445464561143
0,41,0.06806830701432244,0.1163851144570939,0.02870608397600686
0,42,0.06803770351328192,0.1165626147631289,0.028975394785163422
0,43,0.06803770351328192,0.1165626147631289,0.029269188395152405
