values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04531766434080059,0.07178357204064145,0.000667156322683315
0,1,0.045384992043089725,0.07193046884563595,0.0002631901089484637
0,2,0.045384992043089725,0.07193046884563595,0.0002631901089484637
0,3,0.0451768882360142,0.07206512425021423,0.000569225119353654
0,4,0.04527481943934386,0.07204676214958991,0.0002631901089484637
0,5,0.04527481943934386,0.07204676214958991,0.0002631901089484637
0,6,0.0453360264414249,0.07189374464438732,0.00036112131227812464
0,7,0.04512792263434937,0.07214469335291958,0.0004039662137348513
0,8,0.04512792263434937,0.07214469335291958,0.0004039662137348513
0,9,0.04513404333455747,0.0718692618435549,0.000379483412902436
0,10,0.04519525033663851,0.07208960705104664,0.0005814665197698617
0,11,0.04519525033663851,0.07052270779777206,-6.732770228914188e-05
0,12,0.04512792263434937,0.0720284000489656,-6.732770228914188e-05
0,13,0.045293181539968176,0.0720222793487575,0.0002631901089484637
0,14,0.04519525033663851,0.07183253764230628,0.0005508630187293426
0,15,0.04519525033663851,0.07183253764230628,0.0005508630187293426
0,16,0.045280940139551966,0.07197331374709268,0.00047129391602399316
0,17,0.04532378504100869,0.07187538254376301,0.0002999143101970865
0,18,0.04532378504100869,0.07187538254376301,0.0002999143101970865
0,19,0.04548904394662749,0.07199167584771697,0.00039172481331864364
0,20,0.045158526135389884,0.0718631411433468,0.0001836210062431142
0,21,0.045158526135389884,0.0718631411433468,0.0001836210062431142
0,22,0.0450177500306035,0.07197331374709268,0.0006304321214346922
0,23,0.045085077732892644,0.07215693475333577,0.00047741461623209693
0,24,0.045085077732892644,0.07215693475333577,0.00047741461623209693
0,25,0.045427836944546454,0.0721997796547925,0.0007038805239319378
0,26,0.0451768882360142,0.07214469335291958,0.00021422450728363326
0,27,0.0451768882360142,0.07214469335291958,0.00021422450728363326
0,28,0.04504223283143592,0.07187538254376301,0.00023870730811604847
0,29,0.04526257803892765,0.0720284000489656,0.00014077610478638756
0,30,0.04526257803892765,0.0720284000489656,0.00014077610478638756
0,31,0.045280940139551966,0.07204676214958991,0.0004468111151915779
0,32,0.045164646835597996,0.07213245195250337,0.0002937936099889827
0,33,0.045164646835597996,0.07213245195250337,0.0002937936099889827
0,34,0.04520749173705472,0.07205288284979802,0.0004896560166483046
0,35,0.0451768882360142,0.07191822744521972,0.000697759823723834
0,36,0.045452319745378875,0.07199779654792508,0.00021422450728363326
0,37,0.045452319745378875,0.07199779654792508,0.00021422450728363326
0,38,0.04520137103684661,0.07215081405312768,0.0005325009181050312
0,39,0.045280940139551966,0.07175908923980903,0.0001652589056188028
0,40,0.045280940139551966,0.07175908923980903,0.0001652589056188028
0,41,0.045170767535806094,0.0720222793487575,0.00022646590769984085
0,42,0.04530542294038438,0.07236503856041131,0.00031215571061329417
