values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11294528094013956,0.0919512792263435,0.04264291834985922
0,1,0.11301872934263679,0.09214714163300282,0.042948953360264414
0,2,0.11301872934263679,0.09214714163300282,0.042948953360264414
0,3,0.11295752234055575,0.09238584894111887,0.043120332966091315
0,4,0.1128595911372261,0.09206757253029747,0.04302240176276166
0,5,0.1128595911372261,0.09206757253029747,0.04302240176276166
0,6,0.1130248500428449,0.09233688333945403,0.04322438486962908
0,7,0.11266984943077488,0.09220222793487574,0.04282653935610234
0,8,0.11266984943077488,0.09220222793487574,0.04282653935610234
0,9,0.11265760803035867,0.09189007222426246,0.043414126576080306
0,10,0.11289019463826662,0.09217162443383523,0.04301016036234545
0,11,0.11274329783327212,0.0919451585261354,0.04311421226588322
0,12,0.11274329783327212,0.0919451585261354,0.04311421226588322
0,13,0.11301260864242871,0.09186558942343004,0.04236748684049455
0,14,0.11261476312890195,0.09192067572530296,0.04268576325131595
0,15,0.11261476312890195,0.09192067572530296,0.04268576325131595
0,16,0.11295140164034764,0.09207369323050557,0.04298567756151304
0,17,0.11289631533847473,0.09237972824091076,0.04247765944424042
0,18,0.11289631533847473,0.09237972824091076,0.04247765944424042
0,19,0.11286571183743421,0.09206757253029747,0.04266740115069164
0,20,0.11296364304076387,0.09192067572530296,0.04291222915901579
0,21,0.11296364304076387,0.09192067572530296,0.04291222915901579
0,22,0.11307993634471784,0.09202472762884074,0.04267964255110785
0,23,0.1128473497368099,0.09206145183008936,0.042177745134043335
0,24,0.1128473497368099,0.09206145183008936,0.042177745134043335
0,25,0.11285347043701799,0.09203696902925694,0.042759211653813196
0,26,0.11286571183743421,0.09186558942343004,0.04297343616109683
0,27,0.11286571183743421,0.09186558942343004,0.04297343616109683
0,28,0.11292079813930714,0.09198188272738402,0.04274084955318889
0,29,0.11292079813930714,0.09225119353654057,0.04313257436650753
0,30,0.11292079813930714,0.09209205533112988,0.042746970253396986
0,31,0.11274329783327212,0.09209205533112988,0.042746970253396986
0,32,0.11273105643285593,0.09199412412780023,0.04318153996817236
0,33,0.11278614273472884,0.09211041743175419,0.04299179826172114
0,34,0.11278614273472884,0.09211041743175419,0.04299179826172114
0,35,0.11293916023993145,0.09203696902925694,0.04273472885298078
0,36,0.11292079813930714,0.09187783082384625,0.04307748806463459
0,37,0.11292079813930714,0.09187783082384625,0.04307748806463459
0,38,0.11265148733015058,0.09219610723466765,0.043034643163177864
0,39,0.11266984943077488,0.0917798996205166,0.04297343616109683
0,40,0.11266984943077488,0.0917798996205166,0.04297343616109683
0,41,0.11281674623576939,0.09202472762884074,0.0429367119598482
0,42,0.11307993634471784,0.0919573999265516,0.0429367119598482
0,43,0.11307993634471784,0.0919573999265516,0.0429367119598482
