values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041167829599706204,0.07344840249724569,-0.016023993144815767
0,1,0.04125351940261966,0.07335047129391602,-0.015858734239196964
0,2,0.0411617088994981,0.07335047129391602,-0.0162382176520994
0,3,0.0411617088994981,0.07335047129391602,-0.0162382176520994
0,4,0.04124127800220345,0.07341779899620517,-0.015956665442526625
0,5,0.04118619170033051,0.07349124739870241,-0.015975027543150937
0,6,0.04118619170033051,0.07349124739870241,-0.015975027543150937
0,7,0.04130248500428449,0.07352797159995103,-0.01629942465418044
0,8,0.041180071000122415,0.07361366140286449,-0.016532011262088385
0,9,0.041180071000122415,0.07361366140286449,-0.016532011262088385
0,10,0.040904639490757747,0.07329538499204309,-0.01625045905251561
0,11,0.040923001591382055,0.07322805728975394,-0.01610968294772922
0,12,0.040923001591382055,0.07322805728975394,-0.01610968294772922
0,13,0.04076998408617946,0.07343616109682947,-0.016336148855429063
0,14,0.0408373117884686,0.0733198677928755,-0.016219855551475086
0,15,0.0408373117884686,0.0733198677928755,-0.016219855551475086
0,16,0.04091688089117395,0.07333210919329172,-0.016446321459174927
0,17,0.04119843310074672,0.07311176398579997,-0.01634839025584527
0,18,0.04119843310074672,0.07311176398579997,-0.01634839025584527
0,19,0.04121679520137104,0.07336271269433223,-0.015766923736075408
0,20,0.041051536295752235,0.07342391969641326,-0.015730199534826784
0,21,0.041051536295752235,0.07342391969641326,-0.015730199534826784
0,22,0.041180071000122415,0.07329538499204309,-0.01583425143836455
0,23,0.04108213979679275,0.07332598849308361,-0.015564940629207982
0,24,0.04100869139429551,0.0734606438976619,-0.01609744154731301
0,25,0.04100869139429551,0.0734606438976619,-0.01609744154731301
0,26,0.04111274329783327,0.07339943689558084,-0.01598114824335904
0,27,0.041235157301995354,0.07354021300036724,-0.01647692496021545
0,28,0.041235157301995354,0.07354021300036724,-0.01647692496021545
0,29,0.04117395029991431,0.07334435059370792,-0.01652589056188028
0,30,0.0409903292936712,0.07339943689558084,-0.015797527237115926
0,31,0.0409903292936712,0.07339943689558084,-0.015797527237115926
0,32,0.041033174195127926,0.07350960949932672,-0.016281062553556127
0,33,0.04104541559554413,0.07346676459787,-0.015773044436283513
0,34,0.04104541559554413,0.07346676459787,-0.015773044436283513
0,35,0.04095972579263067,0.07350960949932672,-0.015926061941486106
0,36,0.04106377769616844,0.07349736809891053,-0.01631778675480475
0,37,0.04106377769616844,0.07349736809891053,-0.01631778675480475
0,38,0.04087403598971722,0.0734790059982862,-0.0159138205410699
0,39,0.04084955318888481,0.07336883339454034,-0.01664218386583425
0,40,0.04084955318888481,0.07336883339454034,-0.01664218386583425
0,41,0.041192312400538625,0.07326478149100257,-0.016452442159383032
0,42,0.041051536295752235,0.07352797159995103,-0.015932182641694208
