values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06819072101848452,0.06263924592973437,0.012302607418288652
0,1,0.06830701432243849,0.06234545231974538,0.012792263434936956
0,2,0.06830701432243849,0.06234545231974538,0.012792263434936956
0,3,0.06818460031827642,0.06271269433223162,0.013208471049088016
0,4,0.06825804872077365,0.06268209083119108,0.012737177133064024
0,5,0.06825804872077365,0.06268209083119108,0.012737177133064024
0,6,0.06801934141265761,0.06282898763618558,0.012920798139307138
0,7,0.06835597992410332,0.06266372873056678,0.013288040151793365
0,8,0.06835597992410332,0.06266372873056678,0.013288040151793365
0,9,0.06837434202472763,0.06256579752723712,0.013128901946382665
0,10,0.06820296241890073,0.06266372873056678,0.012988125841596278
0,11,0.06794589301016037,0.06273105643285591,0.01316562614763129
0,12,0.06794589301016037,0.06273105643285591,0.01316562614763129
0,13,0.068160117517444,0.06258415962786143,0.01352062675970131
0,14,0.06810503121557107,0.06264536662994247,0.013135022646590768
0,15,0.06810503121557107,0.06264536662994247,0.013135022646590768
0,16,0.06825192802056555,0.06260252172848574,0.013538988860325622
0,17,0.06809891051536296,0.06238829722120211,0.012951401640347656
0,18,0.06809891051536296,0.06238829722120211,0.012951401640347656
0,19,0.06819072101848452,0.06263924592973437,0.01342269555637165
0,20,0.06814787611702779,0.062431142122658836,0.01226588321704003
0,21,0.06814787611702779,0.062431142122658836,0.01226588321704003
0,22,0.06814787611702779,0.06273105643285591,0.012633125229526258
0,23,0.06819684171869261,0.06273105643285591,0.012767780634104543
0,24,0.06819684171869261,0.06273105643285591,0.012767780634104543
0,25,0.06808054841473865,0.06262088382911005,0.012639245929734361
0,26,0.06828253152160607,0.06271881503243971,0.012773901334312646
0,27,0.06828253152160607,0.06271881503243971,0.012773901334312646
0,28,0.06793977230995227,0.06263312522952626,0.013122781246174562
0,29,0.06811727261598727,0.06262700452931816,0.01249234912473987
0,30,0.06805606561390623,0.06265148733015057,0.013318643652833884
0,31,0.06805606561390623,0.06265148733015057,0.013318643652833884
0,32,0.06813563471661158,0.06271269433223162,0.013153384747215082
0,33,0.06809278981515485,0.06252295262578039,0.012822866935977475
0,34,0.06809278981515485,0.06252295262578039,0.012822866935977475
0,35,0.06814787611702779,0.06260864242869384,0.01295752234055576
0,36,0.06836210062431142,0.06264536662994247,0.012675970130982983
0,37,0.06836210062431142,0.06264536662994247,0.012675970130982983
0,38,0.06804994491369812,0.06265760803035866,0.013049332843677316
0,39,0.06821520381931692,0.06257191822744522,0.013428816256579754
0,40,0.06821520381931692,0.06257191822744522,0.013428816256579754
0,41,0.06820908311910882,0.06295752234055577,0.013079936344717834
0,42,0.068337617823479,0.06274329783327212,0.012767780634104543
0,43,0.068337617823479,0.06274329783327212,0.012767780634104543
