values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03616109682947729,0.06196596890684294,-0.007883461868037704
0,1,0.036136614028644876,0.061868037703513276,-0.007895703268453912
0,2,0.03587342391969641,0.061837434202472764,-0.007834496266372873
0,3,0.03587342391969641,0.061837434202472764,-0.007834496266372873
0,4,0.036148855429061086,0.06152527849185947,-0.008060962174072714
0,5,0.035904027420736936,0.06146407148977843,-0.008226221079691516
0,6,0.035904027420736936,0.06146407148977843,-0.008226221079691516
0,7,0.03627126943322316,0.061513037091443255,-0.007907944668870119
0,8,0.036167217529685394,0.06177622720039172,-0.007963030970743053
0,9,0.036167217529685394,0.06177622720039172,-0.008048720773656506
0,10,0.0358428204186559,0.06164769249602155,-0.008048720773656506
0,11,0.03609988982739625,0.06171502019831069,-0.00800587587219978
0,12,0.03594075162198555,0.06161708899498103,-0.007999755171991677
0,13,0.03594075162198555,0.06161708899498103,-0.007999755171991677
0,14,0.0360142000244828,0.06184355490268086,-0.007810013465540458
0,15,0.035952993022401764,0.06161708899498103,-0.008256824580732037
0,16,0.035952993022401764,0.06161708899498103,-0.008256824580732037
0,17,0.036167217529685394,0.061953727506426734,-0.008140531276778063
0,18,0.036050924225731425,0.06165993389643776,-0.007950789570326845
0,19,0.036050924225731425,0.06165993389643776,-0.007950789570326845
0,20,0.036179458930101605,0.06181907210184845,-0.007865099767413392
0,21,0.03625902803280696,0.061341657485616354,-0.008666911494674991
0,22,0.03625902803280696,0.061341657485616354,-0.008666911494674991
0,23,0.035897906720528824,0.061592606194148615,-0.007754927163667523
0,24,0.03627126943322316,0.061837434202472764,-0.007693720161586486
0,25,0.03627126943322316,0.061837434202472764,-0.007693720161586486
0,26,0.03610601052760436,0.061635451095605344,-0.007981393071367363
0,27,0.03611825192802057,0.061696658097686374,-0.007865099767413392
0,28,0.03611825192802057,0.061696658097686374,-0.007865099767413392
0,29,0.036148855429061086,0.061690537397478276,-0.00795691027053495
0,30,0.0361855796303097,0.06175786509976742,-0.008116048475945648
0,31,0.0361855796303097,0.06168441669727017,-0.008269065981148243
0,32,0.03597747582323418,0.06168441669727017,-0.008269065981148243
0,33,0.03647937324029869,0.061837434202472764,-0.008146651976986167
0,34,0.03605704492593953,0.06159872689435671,-0.007987513771575468
0,35,0.03605704492593953,0.06159872689435671,-0.007987513771575468
0,36,0.03595911372260986,0.06165993389643776,-0.008109927775737543
0,37,0.03591626882115314,0.06161708899498103,-0.007822254865956665
0,38,0.03591626882115314,0.06161708899498103,-0.007822254865956665
0,39,0.03608152772677194,0.06153751989227567,-0.007932427469702534
0,40,0.03606316562614763,0.06185579630309708,-0.007822254865956665
0,41,0.03606316562614763,0.06185579630309708,-0.007822254865956665
0,42,0.036136614028644876,0.06177622720039172,-0.008275186681356347
