values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06197208960705105,0.06277390133431264,0.02130003672420125
0,1,0.061868037703513276,0.0628595911372261,0.021379605826906598
0,2,0.06187415840372139,0.06291467743909904,0.021740727139184724
0,3,0.06187415840372139,0.06291467743909904,0.021740727139184724
0,4,0.06162320969518913,0.0627065736320235,0.021244950422328317
0,5,0.061733382298935005,0.06279226343493696,0.021391847227322805
0,6,0.061733382298935005,0.06279226343493696,0.021391847227322805
0,7,0.061794589301016035,0.06267597013098299,0.021569347533357815
0,8,0.06178234790059983,0.06270045293181539,0.021232709021912106
0,9,0.06178234790059983,0.06270045293181539,0.021232709021912106
0,10,0.0615742440935243,0.06292079813930714,0.021728485738768517
0,11,0.06162933039539723,0.06270045293181539,0.02155710613294161
0,12,0.06189864120455381,0.06261476312890195,0.021673399436895578
0,13,0.06189864120455381,0.06261476312890195,0.021673399436895578
0,14,0.06188639980413759,0.06262700452931816,0.021826416942098175
0,15,0.06175174439955931,0.06271269433223162,0.02165503733627127
0,16,0.06175174439955931,0.06271269433223162,0.02165503733627127
0,17,0.06177010650018362,0.06259640102827764,0.02126943322316073
0,18,0.06190476190476191,0.06255967682702901,0.021636675235646958
0,19,0.06190476190476191,0.06255967682702901,0.021636675235646958
0,20,0.061690537397478276,0.06282898763618558,0.021489778430652466
0,21,0.06177622720039172,0.06271269433223162,0.021679520137103683
0,22,0.06177622720039172,0.06271269433223162,0.021679520137103683
0,23,0.062088382911005026,0.06272493573264781,0.0213857265271147
0,24,0.061592606194148615,0.06257803892765332,0.02155710613294161
0,25,0.061592606194148615,0.06257803892765332,0.02155710613294161
0,26,0.061549761292691886,0.06276165993389644,0.021618313135022646
0,27,0.061910882604970005,0.0626943322316073,0.02175296853960093
0,28,0.061910882604970005,0.0626943322316073,0.02175296853960093
0,29,0.061555881992899984,0.06259640102827764,0.02205900355000612
0,30,0.06172114089851879,0.06257803892765332,0.02195495164646836
0,31,0.06172114089851879,0.06257803892765332,0.02195495164646836
0,32,0.061806830701432246,0.062853470437018,0.021740727139184724
0,33,0.06153751989227567,0.06250459052515608,0.021593830334190232
0,34,0.061868037703513276,0.06301260864242869,0.021838658342514382
0,35,0.061868037703513276,0.06301260864242869,0.021838658342514382
0,36,0.061868037703513276,0.06262088382911005,0.021336760925449873
0,37,0.06177622720039172,0.06284734973680989,0.020981760313379852
0,38,0.06177622720039172,0.06284734973680989,0.020981760313379852
0,39,0.06167829599706206,0.06270045293181539,0.021067450116293303
0,40,0.06170277879789447,0.06291467743909904,0.02095115681233933
0,41,0.06170277879789447,0.06291467743909904,0.02095115681233933
0,42,0.0617395029991431,0.06305545354388542,0.021018484514628476
0,43,0.06176398579997552,0.062339331619537273,0.02142857142857143
