values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034410576569959606,0.08353531644020076,0.00028767290978087893
0,1,0.03434324886767046,0.0839209205533113,0.00015301750520259517
0,2,0.03434324886767046,0.0839209205533113,-0.0014138817480719794
0,3,0.03419023136246786,0.0837434202472763,-0.0003550006120700208
0,4,0.034080058758722,0.0839147998531032,0.0006059493206022769
0,5,0.03447178357204064,0.0839147998531032,5.508630187293427e-05
0,6,0.03447178357204064,0.0839147998531032,5.508630187293427e-05
0,7,0.03443505937079202,0.08371281674623578,0.0002631901089484637
0,8,0.034196352062675975,0.08370669604602766,-0.00012241400416207614
0,9,0.034196352062675975,0.08370669604602766,-0.00012241400416207614
0,10,0.0345635940751622,0.08390255845268699,-0.00015301750520259517
0,11,0.03415962786142735,0.08384747215081405,-0.0001652589056188028
0,12,0.03415962786142735,0.08384747215081405,-0.0001652589056188028
0,13,0.034557473374954094,0.08378014444852491,0.00012241400416207614
0,14,0.034410576569959606,0.08385359285102215,5.508630187293427e-05
0,15,0.034410576569959606,0.08385359285102215,5.508630187293427e-05
0,16,0.034288162565797524,0.08372505814665197,-0.0002693108091565675
0,17,0.03431264536662994,0.0837434202472763,-0.0001775003060350104
0,18,0.03431264536662994,0.0837434202472763,-0.0001775003060350104
0,19,0.03411678295997062,0.08388419635206268,0.00028767290978087893
0,20,0.03450238707308116,0.08378014444852491,3.0603501040519036e-05
0,21,0.03450238707308116,0.08378014444852491,3.0603501040519036e-05
0,22,0.03422695556371649,0.08387807565185457,-0.000189741706451218
0,23,0.03453911127432978,0.08379238584894112,-0.00022646590769984085
0,24,0.03453911127432978,0.08379238584894112,0.0013404333455747338
0,25,0.03426367976496511,0.08370057534581957,0.000569225119353654
0,26,0.03433712816746236,0.08364548904394663,-0.00014077610478638756
0,27,0.03446566287183254,0.08382911005018974,-0.0001775003060350104
0,28,0.03446566287183254,0.08382911005018974,-0.0001775003060350104
0,29,0.03438609376912719,0.08365773044436284,-6.120700208103807e-06
0,30,0.03437997306891909,0.08385359285102215,-0.0007406047251805606
0,31,0.03437997306891909,0.08385359285102215,-0.0007406047251805606
0,32,0.03427592116538132,0.08402497245684906,-0.00014077610478638756
0,33,0.03453911127432978,0.08386583425143837,6.120700208103807e-06
0,34,0.03453911127432978,0.08386583425143837,6.120700208103807e-06
0,35,0.034526869873913575,0.0837679030481087,0.00014077610478638756
0,36,0.03433712816746236,0.08365160974415473,-0.00010405190353776472
0,37,0.03433712816746236,0.08365160974415473,-0.00010405190353776472
0,38,0.034269800465173215,0.08381074794956543,0.00012241400416207614
0,39,0.03415962786142735,0.08396988615497612,-5.508630187293427e-05
0,40,0.03415962786142735,0.08396988615497612,-5.508630187293427e-05
