values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06197208960705105,0.06265760803035866,0.015326233321091934
0,1,0.06178234790059983,0.06267597013098299,0.015185457216305546
0,2,0.06178234790059983,0.06267597013098299,0.015185457216305546
0,3,0.061653813196229645,0.06258415962786143,0.0151120088138083
0,4,0.06202105520871588,0.06281062553556127,0.01483657730444363
0,5,0.06172726159872689,0.06261476312890195,0.01519157791651365
0,6,0.06172726159872689,0.06261476312890195,0.01519157791651365
0,7,0.061708899498102585,0.06257191822744522,0.015393561023381075
0,8,0.06181907210184845,0.06266984943077489,0.01520994001713796
0,9,0.06181907210184845,0.06266984943077489,0.01520994001713796
0,10,0.061947606806218636,0.06260864242869384,0.015234422817970375
0,11,0.06181295140164035,0.06258415962786143,0.01532011262088383
0,12,0.06181295140164035,0.06258415962786143,0.01532011262088383
0,13,0.0620577794099645,0.06274941853348023,0.015271147019218997
0,14,0.06187415840372139,0.06254743542661281,0.014922267107357081
0,15,0.06187415840372139,0.06254743542661281,0.014922267107357081
0,16,0.06185579630309708,0.06275553923368833,0.014701921899865345
0,17,0.061800710001224134,0.06262088382911005,0.015142612314848819
0,18,0.061800710001224134,0.06262088382911005,0.015142612314848819
0,19,0.061837434202472764,0.06274941853348023,0.015087526012975885
0,20,0.0617456236993512,0.06279226343493696,0.01485493940506794
0,21,0.0617456236993512,0.06279226343493696,0.01485493940506794
0,22,0.06177010650018362,0.06272493573264781,0.014928387807565186
0,23,0.061947606806218636,0.06268209083119108,0.015075284612559678
0,24,0.061947606806218636,0.06268209083119108,0.015075284612559678
0,25,0.061953727506426734,0.062853470437018,0.014781491002570693
0,26,0.061849675602888975,0.06276778063410454,0.015056922511935366
0,27,0.061800710001224134,0.06278002203452074,0.014885542906108459
0,28,0.061800710001224134,0.06278002203452074,0.014885542906108459
0,29,0.061978210307259154,0.06262088382911005,0.01493450850777329
0,30,0.06199045170767535,0.06277390133431264,0.014977353409230015
0,31,0.06199045170767535,0.06277390133431264,0.014977353409230015
0,32,0.06181295140164035,0.06274329783327212,0.015099767413392093
0,33,0.062051658709756395,0.06249846982494798,0.014989594809646224
0,34,0.062051658709756395,0.06249846982494798,0.014989594809646224
0,35,0.061910882604970005,0.06290855673889093,0.015313991920675726
0,36,0.061549761292691886,0.06263312522952626,0.015173215815889337
0,37,0.061549761292691886,0.06263312522952626,0.015173215815889337
0,38,0.06189864120455381,0.06284734973680989,0.01535071612192435
0,39,0.06202105520871588,0.06259640102827764,0.015087526012975885
0,40,0.06202105520871588,0.06259640102827764,0.015087526012975885
0,41,0.061666054596645856,0.0628595911372261,0.015081405312767781
0,42,0.06196596890684294,0.06290243603868283,0.014867180805484149
0,43,0.06196596890684294,0.06290243603868283,0.014867180805484149
