values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04509731913330885,0.04305912596401028,-0.00438854204921043
0,1,0.04534826784184111,0.04295507406047252,-0.004608887256702167
0,2,0.04534826784184111,0.04295507406047252,-0.004608887256702167
0,3,0.04532378504100869,0.0427714530542294,-0.004670094258783205
0,4,0.04503611213122781,0.04301016036234545,-0.004810870363569592
0,5,0.04503611213122781,0.04301016036234545,-0.004810870363569592
0,6,0.045158526135389884,0.042899987758599586,-0.004663973558575101
0,7,0.04532378504100869,0.043016281062553556,-0.004841473864610112
0,8,0.04532378504100869,0.043016281062553556,-0.004125351940261967
0,9,0.045280940139551966,0.04286326355735096,-0.004125351940261967
0,10,0.04541559554413025,0.042875504957767166,-0.004700697759823723
0,11,0.045293181539968176,0.042820418655894234,-0.004480352552331987
0,12,0.045293181539968176,0.042820418655894234,-0.004480352552331987
0,13,0.04518912963643041,0.04307136736442649,-0.004198800342759212
0,14,0.045280940139551966,0.04300403966213735,-0.004382421349002326
0,15,0.045280940139551966,0.04300403966213735,-0.004382421349002326
0,16,0.045170767535806094,0.04304076386338597,-0.004627249357326478
0,17,0.045225853837679034,0.04310809156567511,-0.004627249357326478
0,18,0.045225853837679034,0.04310809156567511,-0.004627249357326478
0,19,0.0450177500306035,0.04297955686130493,-0.004615007956910271
0,20,0.044938180927898155,0.043089729465050804,-0.004621128657118374
0,21,0.044938180927898155,0.043089729465050804,-0.004621128657118374
0,22,0.045342147141633,0.04286326355735096,-0.004541559554413025
0,23,0.04511568123393316,0.043273350471293916,-0.004712939160239932
0,24,0.045164646835597996,0.042918349859223895,-0.004584404455869751
0,25,0.045164646835597996,0.042918349859223895,-0.004584404455869751
0,26,0.045225853837679034,0.04312645366629943,-0.004559921655037337
0,27,0.04504223283143592,0.043046884563594075,-0.00459664585628596
0,28,0.04504223283143592,0.043046884563594075,-0.00459664585628596
0,29,0.045183008936222305,0.04319378136858857,-0.00459664585628596
0,30,0.04525033663851145,0.043261109070877705,-0.004859835965234423
0,31,0.04525033663851145,0.043261109070877705,-0.004859835965234423
0,32,0.04520137103684661,0.04300403966213735,-0.004431386950667157
0,33,0.04525033663851145,0.04304076386338597,-0.004816991063777696
0,34,0.04525033663851145,0.04304076386338597,-0.004816991063777696
0,35,0.04539111274329784,0.04307748806463459,-0.004419145550250949
0,36,0.045342147141633,0.04299791896192924,-0.0047068184600318275
0,37,0.045342147141633,0.04299791896192924,-0.0047068184600318275
0,38,0.045183008936222305,0.0430836087648427,-0.004474231852123883
0,39,0.045023870730811606,0.04323662627004529,-0.004492593952748194
0,40,0.045023870730811606,0.04323662627004529,-0.004492593952748194
0,41,0.04534826784184111,0.04304076386338597,-0.004835353164402008
0,42,0.04518912963643041,0.04306524666421839,-0.004535438854204921
