values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036681356347166114,0.054021300036724194,-0.017113477781858243
0,1,0.036681356347166114,0.054021300036724194,-0.017113477781858243
0,2,0.03660790794466887,0.05391112743297834,-0.017248133186436528
0,3,0.03645489043946627,0.05375198922756763,-0.01779899620516587
0,4,0.03645489043946627,0.05375198922756763,-0.01779899620516587
0,5,0.03646713183988248,0.05383155833027299,-0.017633737299547068
0,6,0.036393683437385235,0.05390500673277023,-0.017407271391847227
0,7,0.036393683437385235,0.05390500673277023,-0.017407271391847227
0,8,0.03646713183988248,0.05391112743297834,-0.0176827029012119
0,9,0.03655894234300404,0.05374586852735953,-0.017768392704125353
0,10,0.03639980413759334,0.053390867915289505,-0.017278736687477047
0,11,0.03639980413759334,0.053390867915289505,-0.017278736687477047
0,12,0.036638511445709385,0.05372750642673522,-0.017388909291222915
0,13,0.03647937324029869,0.05404578283755662,-0.017021667278736687
0,14,0.03647937324029869,0.05404578283755662,-0.017021667278736687
0,15,0.03667523564695801,0.05389276533235402,-0.01760313379850655
0,16,0.03646101113967438,0.0536969029256947,-0.017339943689558084
0,17,0.03646101113967438,0.0536969029256947,-0.017339943689558084
0,18,0.03657730444362835,0.053672420124862286,-0.01715632268331497
0,19,0.036534459542171625,0.054015179336516096,-0.01766434080058759
0,20,0.036534459542171625,0.054015179336516096,-0.01766434080058759
0,21,0.036552821642795934,0.05391112743297834,-0.01744399559309585
0,22,0.03660178724446077,0.053819316929856774,-0.017284857387685152
0,23,0.03660178724446077,0.053819316929856774,-0.017284857387685152
0,24,0.03650997674133921,0.053953972334435066,-0.017358305790182396
0,25,0.0363385971355123,0.05378259272860815,-0.01734606438976619
0,26,0.0363385971355123,0.05378259272860815,-0.01734606438976619
0,27,0.036650752846125595,0.053929489533602645,-0.017376667890806708
0,28,0.03674868404945526,0.05378871342881626,-0.01747459909413637
0,29,0.03674868404945526,0.05378871342881626,-0.01747459909413637
0,30,0.0363324764353042,0.05396621373485126,-0.017676582201003797
0,31,0.03631411433467989,0.053953972334435066,-0.017658220100379485
0,32,0.03631411433467989,0.05382543763006488,-0.017339943689558084
0,33,0.03684049455257681,0.05382543763006488,-0.017339943689558084
0,34,0.03650997674133921,0.05386828253152161,-0.017450116293303956
0,35,0.036638511445709385,0.05364793732402987,-0.017719427102460522
0,36,0.036638511445709385,0.05364793732402987,-0.017719427102460522
0,37,0.03650997674133921,0.05389276533235402,-0.017511323295384993
0,38,0.03644876973925817,0.05397233443505937,-0.017199167584771698
0,39,0.03644876973925817,0.05397233443505937,-0.017199167584771698
0,40,0.0363385971355123,0.05382543763006488,-0.017548047496633613
0,41,0.03680377035132819,0.05400905863630799,-0.01729709878810136
0,42,0.03680377035132819,0.05400905863630799,-0.01729709878810136
