values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04685396009303464,0.07504590525156077,0.002405435181784796
0,1,0.04692740849553189,0.07497245684906353,0.0023013832782470315
0,2,0.047135512302607416,0.0752295262578039,0.0024850042844901457
0,3,0.047135512302607416,0.0752295262578039,0.0024850042844901457
0,4,0.04667645978699963,0.0749296119476068,0.002130003672420125
0,5,0.04686008079324275,0.07503366385114457,0.002191210674501163
0,6,0.04686008079324275,0.07503366385114457,0.002191210674501163
0,7,0.04667033908679153,0.07496633614885542,0.0018178479618068306
0,8,0.046682580487207734,0.07485004284490146,0.0022034520749173703
0,9,0.046682580487207734,0.07485004284490146,0.0022034520749173703
0,10,0.0467743909903293,0.07500918105031215,0.0020810380707552943
0,11,0.04671318398824826,0.0752417676582201,0.0019157791651364918
0,12,0.04671318398824826,0.0752417676582201,0.0019157791651364918
0,13,0.04681111519157792,0.07519280205655528,0.0021483657730444364
0,14,0.04680499449136981,0.07500306035010405,0.0021973313747092665
0,15,0.04680499449136981,0.07500306035010405,0.0021973313747092665
0,16,0.046890684294283266,0.07510711225364182,0.0022401762761659937
0,17,0.04671930468845636,0.07502754315093647,0.002276900477414616
0,18,0.046682580487207734,0.0750765087526013,0.002166727873668748
0,19,0.046682580487207734,0.0750765087526013,0.002166727873668748
0,20,0.046921287795323785,0.07505202595176888,0.002050434569714775
0,21,0.04688456359407516,0.07488676704615008,0.002276900477414616
0,22,0.04688456359407516,0.07488676704615008,0.002276900477414616
0,23,0.04664585628595912,0.07497245684906353,0.002191210674501163
0,24,0.04657240788346187,0.07497857754927165,0.001995348267841841
0,25,0.04657240788346187,0.07497857754927165,0.001995348267841841
0,26,0.046951891296364304,0.07501530175052026,0.0021116415717958134
0,27,0.046835597992410334,0.07477047374219611,0.0022340555759578894
0,28,0.046835597992410334,0.07477047374219611,0.0022340555759578894
0,29,0.04658464928387808,0.07518056065613907,0.001964744766801322
0,30,0.04684783939282654,0.07514383645489045,0.0018300893622230385
0,31,0.04684783939282654,0.07514383645489045,0.0018300893622230385
0,32,0.04703758109927776,0.07493573264781492,0.0023625902803280697
0,33,0.04684171869261843,0.07500306035010405,0.002276900477414616
0,34,0.04684171869261843,0.07493573264781492,0.00215448647325254
0,35,0.04671318398824826,0.07493573264781492,0.00215448647325254
0,36,0.046792753090953605,0.0749296119476068,0.002276900477414616
0,37,0.04670094258783205,0.07500306035010405,0.0023381074794956544
0,38,0.04670094258783205,0.07500306035010405,0.0023381074794956544
0,39,0.04672542538866446,0.07510711225364182,0.002160607173460644
0,40,0.04673766678908067,0.07497245684906353,0.002631901089484637
0,41,0.04673766678908067,0.07497245684906353,0.002631901089484637
0,42,0.046694821887623944,0.07502142245072836,0.0023625902803280697
