values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057020443138695066,0.08603256212510711,0.020565552699228794
0,1,0.05703268453911128,0.08604480352552332,0.019880034275921166
0,2,0.05703268453911128,0.08604480352552332,0.02060839760068552
0,3,0.05689802913453299,0.08593463092177746,0.02060839760068552
0,4,0.05700208103807075,0.08586118251928021,0.020706328804015177
0,5,0.05711225364181662,0.08597135512302607,0.020522707797772065
0,6,0.05711225364181662,0.08597135512302607,0.020522707797772065
0,7,0.05714285714285714,0.08592238952136125,0.02038805239319378
0,8,0.057075529440568,0.08566532011262087,0.020192189986534458
0,9,0.057075529440568,0.08566532011262087,0.020192189986534458
0,10,0.05697759823723834,0.0858550618190721,0.020504345697147756
0,11,0.05711837434202473,0.08579997551719917,0.020253396988615495
0,12,0.05711837434202473,0.08579997551719917,0.020253396988615495
0,13,0.057026563838903165,0.08582445831803158,0.020406414493818092
0,14,0.05698983963765455,0.08587954461990452,0.02060839760068552
0,15,0.05698983963765455,0.08587954461990452,0.02060839760068552
0,16,0.056879667033908676,0.08589178602032073,0.020253396988615495
0,17,0.057277512547435426,0.08589790672052883,0.020412535194026197
0,18,0.057277512547435426,0.08589790672052883,0.020412535194026197
0,19,0.05711225364181662,0.08605092422573143,0.02040029379360999
0,20,0.05708777084098421,0.08573264781491002,0.020412535194026197
0,21,0.05708777084098421,0.08573264781491002,0.020412535194026197
0,22,0.0567511323295385,0.08550006120700207,0.01991675847716979
0,23,0.056959236136614036,0.0858428204186559,0.020406414493818092
0,24,0.056959236136614036,0.0858428204186559,0.020565552699228794
0,25,0.05686742563349247,0.08591014812094504,0.020565552699228794
0,26,0.05712449504223284,0.08579997551719917,0.020137103684661525
0,27,0.05711837434202473,0.08594687232219365,0.020039172481331864
0,28,0.05711837434202473,0.08594687232219365,0.020039172481331864
0,29,0.057063288040151795,0.08592238952136125,0.020241155588199288
0,30,0.05687354633370058,0.08578773411678296,0.020186069286326356
0,31,0.05687354633370058,0.08578773411678296,0.020186069286326356
0,32,0.057136736442649036,0.08573876851511812,0.02068796670339087
0,33,0.05699596033786265,0.08576937201615865,0.02064512180193414
0,34,0.05699596033786265,0.08576937201615865,0.02064512180193414
0,35,0.057277512547435426,0.08588566532011263,0.020443138695066716
0,36,0.05700820173827886,0.08578161341657485,0.020620639001101726
0,37,0.05700820173827886,0.08578161341657485,0.020620639001101726
0,38,0.05711225364181662,0.08558575100991553,0.02087158770963398
0,39,0.05697147753703023,0.08575713061574244,0.020082017382788593
0,40,0.05697147753703023,0.08575713061574244,0.020082017382788593
0,41,0.05691639123515731,0.0856775615130371,0.0202595176888236
0,42,0.056953115436405924,0.08587954461990452,0.02021055208715877
0,43,0.056953115436405924,0.08587954461990452,0.02021055208715877
