values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048433100746725424,0.05686130493328436,0.013655282164279595
0,1,0.04842085934630922,0.05694699473619782,0.013820541069898395
0,2,0.048218876239441794,0.05679397723099523,0.013728730566776839
0,3,0.04810258293548782,0.05676949443016281,0.013557350960949932
0,4,0.04835353164402008,0.056598114824335896,0.01352062675970131
0,5,0.04810258293548782,0.05671440812828987,0.01352062675970131
0,6,0.04832292814297955,0.056812339331619534,0.012926918839515241
0,7,0.04834129024360387,0.0569286326355735,0.013581833761782347
0,8,0.04836577304443628,0.056953115436405924,0.013612437262822866
0,9,0.04813930713673644,0.05651854572163055,0.013538988860325622
0,10,0.0483841351450606,0.05645121801934141,0.013526747459909413
0,11,0.0483841351450606,0.05645121801934141,0.013526747459909413
0,12,0.04820051413881748,0.05662871832537643,0.014218386583425145
0,13,0.048390255845268695,0.056738890929122286,0.013673644264903907
0,14,0.04819439343860938,0.05639001101726038,0.013710368466152529
0,15,0.04822499693964989,0.05657363202350348,0.013851144570938913
0,16,0.048078100134655403,0.056677683927041256,0.013606316562614762
0,17,0.04834741094381197,0.05680621863141143,0.013685885665320113
0,18,0.04836577304443628,0.05668992532745746,0.013661402864487698
0,19,0.04820051413881748,0.05680009793120333,0.013851144570938913
0,20,0.0480719794344473,0.05670216672787367,0.013575713061574244
0,21,0.04831068674256335,0.05684906353286816,0.013661402864487698
0,22,0.04795568613049333,0.056720528828497985,0.013612437262822866
0,23,0.048047496633614885,0.05683070143224385,0.013465540457828376
0,24,0.04831068674256335,0.056708287428081774,0.014022524176765822
0,25,0.04829844534214714,0.05677561513037092,0.013924592973436161
0,26,0.04829844534214714,0.05677561513037092,0.013924592973436161
0,27,0.04815154853715265,0.056720528828497985,0.013557350960949932
0,28,0.04859223895213612,0.05688578773411679,0.01367976496511201
0,29,0.048157669237360756,0.056708287428081774,0.013373729954706818
0,30,0.04828008324152283,0.05684294283266006,0.013141143346798872
0,31,0.048304566042355244,0.05671440812828987,0.013704247765944425
0,32,0.04824947974048231,0.05684294283266006,0.013477781858244584
0,33,0.0483841351450606,0.0569102705349492,0.013771575468233566
0,34,0.048163789937568854,0.05633492471538744,0.0133431264536663
0,35,0.04850654914922267,0.05697759823723834,0.013337005753458194
0,36,0.04843922144693353,0.05694699473619782,0.013673644264903907
0,37,0.048261721140898516,0.056683804627249354,0.013453299057412169
0,38,0.04837801444485249,0.05685518423307626,0.013636920063655283
0,39,0.04828008324152283,0.05686742563349247,0.013643040763863388
0,40,0.04836577304443628,0.05680621863141143,0.01374709266740115
0,41,0.04836577304443628,0.057075529440568,0.01393683437385237
0,42,0.04832292814297955,0.057075529440568,0.01393683437385237
0,43,0.048390255845268695,0.056965356836822134,0.01356959236136614
