values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04699473619782103,0.05414983474109438,-0.0023442281797037582
0,1,0.046909046394907575,0.05392336883339453,-0.0023319867792875506
0,2,0.046909046394907575,0.05392336883339453,-0.0023319867792875506
0,3,0.0467743909903293,0.054217162443383524,-0.002478883584282042
0,4,0.04681723589178602,0.054217162443383524,-0.0020810380707552943
0,5,0.04681723589178602,0.054217162443383524,-0.0020810380707552943
0,6,0.046823356591994124,0.05400293793609989,-0.002252417676582201
0,7,0.046951891296364304,0.054272248745256456,-0.0022585383767903047
0,8,0.046951891296364304,0.054272248745256456,-0.0022585383767903047
0,9,0.046694821887623944,0.05383155833027299,-0.0022034520749173703
0,10,0.046866201493450846,0.05397845513526748,-0.002252417676582201
0,11,0.046866201493450846,0.05397845513526748,-0.002252417676582201
0,12,0.04654180438242135,0.05391112743297834,-0.0022340555759578894
0,13,0.04690292569469947,0.05411923124005387,-0.002417676582201004
0,14,0.04690292569469947,0.05411923124005387,-0.002417676582201004
0,15,0.04665809768637532,0.054155955441302486,-0.0022401762761659937
0,16,0.04690292569469947,0.05414371404088628,-0.0027175908923980905
0,17,0.046823356591994124,0.05405190353776472,-0.0024115558819929
0,18,0.046823356591994124,0.05405190353776472,-0.0024115558819929
0,19,0.046762149589913087,0.0543518178479618,-0.002503366385114457
0,20,0.04673154608887257,0.05410698983963765,-0.0023809523809523807
0,21,0.04673154608887257,0.05410698983963765,-0.0023809523809523807
0,22,0.04684171869261843,0.053917248133186435,-0.0022952625780389277
0,23,0.04698249479740482,0.054162076141510584,-0.00215448647325254
0,24,0.04698249479740482,0.054162076141510584,-0.00215448647325254
0,25,0.04707430530052638,0.0541804382421349,-0.0022340555759578894
0,26,0.04705594319990207,0.05407638633859714,-0.0018484514628473495
0,27,0.04705594319990207,0.05407638633859714,-0.0018484514628473495
0,28,0.04689680499449137,0.054070265638389035,-0.0021055208715877096
0,29,0.047135512302607416,0.05414371404088628,-0.0026931080915656752
0,30,0.047135512302607416,0.05414371404088628,-0.0026931080915656752
0,31,0.047049822499693965,0.053960093034643164,-0.0022952625780389277
0,32,0.046823356591994124,0.05403354143714041,-0.001970865467009426
0,33,0.046823356591994124,0.05403354143714041,-0.001970865467009426
0,34,0.04681723589178602,0.05446199045170767,-0.0020810380707552943
0,35,0.04657852858366997,0.053953972334435066,-0.002509487085322561
0,36,0.04657852858366997,0.053953972334435066,-0.002509487085322561
0,37,0.04676827029012119,0.05403354143714041,-0.0021361243726282287
0,38,0.0469396498959481,0.05404578283755662,-0.0024299179826172113
0,39,0.04686008079324275,0.05422940384379973,-0.0021055208715877096
0,40,0.04686008079324275,0.05422940384379973,-0.0021055208715877096
0,41,0.04680499449136981,0.05411923124005387,-0.0020626759701309833
