values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0626882115313992,0.07068796670339086,0.058789325498837065
0,1,0.06265148733015057,0.0706022769004774,0.05877708409842086
0,2,0.06246786632390745,0.07100624311421226,0.058544497490512916
0,3,0.06246786632390745,0.07100624311421226,0.058544497490512916
0,4,0.06258415962786143,0.070577794099645,0.05839760068551843
0,5,0.06252907332598849,0.07069408740359898,0.05892398090341535
0,6,0.06252907332598849,0.07069408740359898,0.05892398090341535
0,7,0.06236381442036969,0.07068796670339086,0.05847104908801567
0,8,0.06257803892765332,0.07054719059860448,0.058305790182396865
0,9,0.06257803892765332,0.07054719059860448,0.058305790182396865
0,10,0.06254743542661281,0.07065124250214225,0.058630187293426374
0,11,0.06238829722120211,0.07062063900110173,0.05806708287428082
0,12,0.06238829722120211,0.07062063900110173,0.05806708287428082
0,13,0.06224140041620761,0.07052270779777206,0.05871587709633982
0,14,0.06271269433223162,0.0704125351940262,0.0583547557840617
0,15,0.062473987024115565,0.07064512180193414,0.05836699718447791
0,16,0.062473987024115565,0.07064512180193414,0.05836699718447791
0,17,0.06232096951891296,0.0704370179948586,0.0583547557840617
0,18,0.06253519402619659,0.07066348390255846,0.058348635083853594
0,19,0.06253519402619659,0.07066348390255846,0.058348635083853594
0,20,0.06255355612682091,0.07063900110172604,0.058887256702166726
0,21,0.06246786632390745,0.07081038070755294,0.05880768759946138
0,22,0.06246786632390745,0.07081038070755294,0.05880768759946138
0,23,0.06253519402619659,0.07052270779777206,0.058060962174072715
0,24,0.06255355612682091,0.07054106989839638,0.05859958379238585
0,25,0.06255355612682091,0.07054106989839638,0.05859958379238585
0,26,0.06246786632390745,0.07052882849798017,0.05848329048843187
0,27,0.062449504223283145,0.07071244950422328,0.058507773289264285
0,28,0.062449504223283145,0.07071244950422328,0.058507773289264285
0,29,0.06246174562369935,0.07090831191088261,0.05859346309217774
0,30,0.06275553923368833,0.07066348390255846,0.05842208348635084
0,31,0.06275553923368833,0.07066348390255846,0.05842208348635084
0,32,0.06262700452931816,0.070577794099645,0.05874035989717223
0,33,0.06265760803035866,0.07051046639735585,0.05861182519280206
0,34,0.06265760803035866,0.07051046639735585,0.05861182519280206
0,35,0.062449504223283145,0.07051658709756396,0.05876484269800465
0,36,0.06263312522952626,0.0707430530052638,0.05863630799363447
0,37,0.06235157301995349,0.07066348390255846,0.058703635695923614
0,38,0.06235157301995349,0.07066348390255846,0.058703635695923614
0,39,0.06279838413514506,0.07054106989839638,0.05849553188884808
0,40,0.06261476312890195,0.07051046639735585,0.059089239809034154
0,41,0.06261476312890195,0.07051046639735585,0.059089239809034154
0,42,0.06279226343493696,0.07054719059860448,0.058630187293426374
0,43,0.06271269433223162,0.07072469090463948,0.05878320479862896
