values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027512547435426617,0.048886032562125106,-0.015424164524421594
0,1,0.027512547435426617,0.049002325866079076,-0.015240543518178478
0,2,0.027512547435426617,0.049002325866079076,-0.015240543518178478
0,3,0.027543150936467132,0.048971722365038564,-0.014910025706940874
0,4,0.027610478638756274,0.048947239564206144,-0.015387440323172972
0,5,0.027610478638756274,0.048947239564206144,-0.015387440323172972
0,6,0.02741461623209695,0.04886154976129269,-0.015185457216305546
0,7,0.027341167829599704,0.04909413636920064,-0.015295629820051415
0,8,0.027341167829599704,0.04909413636920064,-0.015295629820051415
0,9,0.02758599583792386,0.04899620516587098,-0.015277267719427102
0,10,0.027573754437507654,0.049173705471905985,-0.015130370914432612
0,11,0.027573754437507654,0.049173705471905985,-0.015130370914432612
0,12,0.027757375443750766,0.048702411555881994,-0.015283388419635205
0,13,0.027543150936467132,0.04892275676337373,-0.01532011262088383
0,14,0.027543150936467132,0.04892275676337373,-0.01532011262088383
0,15,0.027543150936467132,0.049143101970865466,-0.015026319010894846
0,16,0.027714530542294037,0.048879911861917,-0.015118129514016403
0,17,0.027714530542294037,0.048879911861917,-0.015118129514016403
0,18,0.02763496143958869,0.048757497857754926,-0.015136491614640715
0,19,0.027579875137715752,0.04899620516587098,-0.014989594809646224
0,20,0.027579875137715752,0.04899620516587098,-0.014989594809646224
0,21,0.027628840739380583,0.04873913575713061,-0.015056922511935366
0,22,0.027579875137715752,0.049173705471905985,-0.015148733015056922
0,23,0.02753703023625903,0.04906965356836822,-0.015252784918594687
0,24,0.02753703023625903,0.04906965356836822,-0.015252784918594687
0,25,0.027610478638756274,0.048898273962541317,-0.015313991920675726
0,26,0.027475823234177986,0.04912473987024116,-0.015063043212143471
0,27,0.027475823234177986,0.04912473987024116,-0.015063043212143471
0,28,0.027549271636675237,0.049143101970865466,-0.015148733015056922
0,29,0.02762272003917248,0.04895336026441425,-0.015142612314848819
0,30,0.02762272003917248,0.04895336026441425,-0.015142612314848819
0,31,0.02735340923001591,0.04883706696046028,-0.015424164524421594
0,32,0.02764108213979679,0.04906353286816012,-0.015081405312767781
0,33,0.02764108213979679,0.04906353286816012,-0.015081405312767781
0,34,0.027469702533969888,0.0490390500673277,-0.015375198922756763
0,35,0.027518668135634715,0.04906965356836822,-0.015154853715265027
0,36,0.027518668135634715,0.04906965356836822,-0.015154853715265027
0,37,0.027506426735218508,0.04916758477169788,-0.014891663606316562
0,38,0.027647202840004898,0.04912473987024116,-0.01485493940506794
0,39,0.027647202840004898,0.04912473987024116,-0.01485493940506794
0,40,0.027665564940629207,0.049014567266495286,-0.015313991920675726
0,41,0.02769616844166973,0.048904394662749415,-0.01552821642795936
0,42,0.02769616844166973,0.048904394662749415,-0.01552821642795936
