values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04981637899375689,0.0471049088015669,-0.005710613294160852
0,1,0.04981637899375689,0.0471049088015669,-0.005710613294160852
0,2,0.0498469824947974,0.047049822499693965,-0.00597992410331742
0,3,0.04971844779042722,0.047202840004896565,-0.005869751499571551
0,4,0.04971844779042722,0.047202840004896565,-0.005869751499571551
0,5,0.04972456849063533,0.04728240910760191,-0.006218631411433468
0,6,0.049785775492716365,0.04698861549761293,-0.005869751499571551
0,7,0.049785775492716365,0.04698861549761293,-0.005869751499571551
0,8,0.04970620639001101,0.04728240910760191,-0.006200269310809157
0,9,0.049755171991675846,0.04718447790427225,-0.005667768392704125
0,10,0.049755171991675846,0.04731913330885053,-0.005398457583547558
0,11,0.04973680989105154,0.04731913330885053,-0.005398457583547558
0,12,0.04973068919084343,0.04735585751009915,-0.005741216795201371
0,13,0.049828620394173094,0.047019218998653446,-0.005888113600195862
0,14,0.049828620394173094,0.047019218998653446,-0.005888113600195862
0,15,0.049687844289386704,0.04719671930468845,-0.005692251193536541
0,16,0.04985922389521361,0.047221202105520874,-0.005637164891663606
0,17,0.04985922389521361,0.047221202105520874,-0.005637164891663606
0,18,0.049828620394173094,0.0470987881013588,-0.00585138939894724
0,19,0.04963275798751377,0.047135512302607416,-0.005704492593952748
0,20,0.04963275798751377,0.047135512302607416,-0.005704492593952748
0,21,0.05004284490145673,0.04720896070510466,-0.00585138939894724
0,22,0.049798016893132575,0.04735585751009915,-0.0056494062920798135
0,23,0.049798016893132575,0.04735585751009915,-0.0056494062920798135
0,24,0.049798016893132575,0.04704370179948586,-0.005765699596033786
0,25,0.04985922389521361,0.04705594319990207,-0.005765699596033786
0,26,0.04985922389521361,0.04705594319990207,-0.005765699596033786
0,27,0.04962051658709756,0.04719671930468845,-0.005747337495409475
0,28,0.049785775492716365,0.04698249479740482,-0.005747337495409475
0,29,0.049785775492716365,0.04698249479740482,-0.005747337495409475
0,30,0.049644999387929975,0.047147753703023626,-0.0053494919818827275
0,31,0.049644999387929975,0.047135512302607416,-0.005777940996449994
0,32,0.049644999387929975,0.04719671930468845,-0.006212510711225364
0,33,0.04987758599583793,0.04719671930468845,-0.006212510711225364
0,34,0.04956543028522463,0.047135512302607416,-0.006169665809768637
0,35,0.04960827518668136,0.04733749540947484,-0.0056494062920798135
0,36,0.04960827518668136,0.04733749540947484,-0.0056494062920798135
0,37,0.04981637899375689,0.04697025339698861,-0.005808544497490513
0,38,0.04965112008813809,0.04716611580364794,-0.0060288897049822505
0,39,0.04965112008813809,0.04716611580364794,-0.0060288897049822505
0,40,0.04981025829354878,0.04719671930468845,-0.005986044803525523
0,41,0.049687844289386704,0.047147753703023626,-0.005986044803525523
