values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03065858734239197,0.05201983106867426,-0.013459419757620272
0,1,0.03065858734239197,0.05201983106867426,-0.013459419757620272
0,2,0.030493328436773166,0.05228302117762272,-0.013190108948463706
0,3,0.03064022524176766,0.05231362467866324,-0.012657608030358671
0,4,0.03064022524176766,0.05231362467866324,-0.012657608030358671
0,5,0.03069531154364059,0.05238095238095238,-0.013226833149712328
0,6,0.03036479373240299,0.05235646958011997,-0.012865711837434202
0,7,0.03036479373240299,0.05235646958011997,-0.012865711837434202
0,8,0.030597380340310933,0.05210552087158771,-0.012718815032439712
0,9,0.03068919084343249,0.052393193781368586,-0.012608642428693842
0,10,0.03068919084343249,0.052393193781368586,-0.012608642428693842
0,11,0.030328069531154363,0.05225853837679031,-0.013135022646590768
0,12,0.030438242134900234,0.05221569347533358,-0.01282898763618558
0,13,0.030438242134900234,0.05221569347533358,-0.01282898763618558
0,14,0.030297466030113844,0.05207491737054719,-0.012596401028277634
0,15,0.030377035132819197,0.052252417676582195,-0.012565797527237115
0,16,0.030377035132819197,0.052252417676582195,-0.012565797527237115
0,17,0.030236259028032807,0.05235646958011997,-0.012584159627861427
0,18,0.03064634594197576,0.052295262578038924,-0.013061574244093524
0,19,0.03064634594197576,0.052331986779287555,-0.012351573019953483
0,20,0.0302240176276166,0.052331986779287555,-0.012351573019953483
0,21,0.030426000734484027,0.05231974537887134,-0.013128901946382665
0,22,0.030395397233443505,0.05248500428449014,-0.012694332231607297
0,23,0.030395397233443505,0.05248500428449014,-0.012694332231607297
0,24,0.030426000734484027,0.05210552087158771,-0.013037091443261109
0,25,0.030474966336148858,0.052252417676582195,-0.012871832537642305
0,26,0.030474966336148858,0.052252417676582195,-0.012871832537642305
0,27,0.03051781123760558,0.05232586607907944,-0.012541314726404702
0,28,0.030444362835108336,0.05206879667033909,-0.012645366629942464
0,29,0.030444362835108336,0.05206879667033909,-0.012645366629942464
0,30,0.03027298322928143,0.052448280083241525,-0.013190108948463706
0,31,0.03013832782470315,0.0522462969763741,-0.013000367242012487
0,32,0.03013832782470315,0.0522462969763741,-0.013000367242012487
0,33,0.03043212143469213,0.0524115558819929,-0.012822866935977475
0,34,0.03049944913698127,0.05220345207491737,-0.012963643040763865
0,35,0.03049944913698127,0.05220345207491737,-0.012963643040763865
0,36,0.03049944913698127,0.0523993144815767,-0.01291467743909903
0,37,0.030530052638021787,0.05217284857387685,-0.013232953849920431
0,38,0.030530052638021787,0.05217284857387685,-0.013232953849920431
0,39,0.030352552331986783,0.05208715877096339,-0.012369935120577793
0,40,0.030444362835108336,0.05224017627616599,-0.013141143346798872
0,41,0.030444362835108336,0.05227077977720651,-0.012731056432855919
0,42,0.03051781123760558,0.05227077977720651,-0.012731056432855919
