values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07884686008079325,0.09929611947606806,0.047306891908434325
0,1,0.07876729097808789,0.09958991308605705,0.04718447790427225
0,2,0.07879789447912841,0.09938180927898152,0.0477537030236259
0,3,0.07887134288162566,0.09915534337128168,0.04798628963153385
0,4,0.07876729097808789,0.09913086057044926,0.04781491002570694
0,5,0.07899375688578773,0.09937568857877341,0.04766801322071245
0,6,0.07900599828620394,0.09943689558085445,0.047447668013220715
0,7,0.07899375688578773,0.09972456849063532,0.04721508140531277
0,8,0.07876729097808789,0.09933284367731668,0.047380340310931565
0,9,0.07902436038682825,0.0991981882727384,0.047404823111763986
0,10,0.07906108458807688,0.09959603378626515,0.047704737421961074
0,11,0.07885910148120945,0.09940017137960583,0.0479005998286204
0,12,0.07890806708287428,0.09942465418043825,0.04788223772799609
0,13,0.07890806708287428,0.09942465418043825,0.048176031337985065
0,14,0.07868160117517445,0.09954706818460032,0.048176031337985065
0,15,0.07864487697392582,0.09971844779042723,0.04786999632757988
0,16,0.0789447912841229,0.0995164646835598,0.04754559921655037
0,17,0.07882849798016893,0.0995164646835598,0.047447668013220715
0,18,0.07887134288162566,0.09927775737544375,0.047674133920920556
0,19,0.0789325498837067,0.099351205777941,0.04758232341779899
0,20,0.07881625657975272,0.09933284367731668,0.04799853103195005
0,21,0.07881625657975272,0.09933284367731668,0.04799853103195005
0,22,0.07903660178724446,0.09924715387440322,0.04778430652466642
0,23,0.07884073938058514,0.09932060227690048,0.047716978822377284
0,24,0.07898763618557963,0.09951034398335169,0.04768637532133676
0,25,0.07897539478516342,0.09923491247398702,0.047533357816134165
0,26,0.07890806708287428,0.09939405067939773,0.04765577182029625
0,27,0.0789570326845391,0.09937568857877341,0.04783327212633125
0,28,0.07882849798016893,0.09949198188272738,0.04753947851634227
0,29,0.07876729097808789,0.09930836087648427,0.04712939160239931
0,30,0.07901211898641206,0.0993634471783572,0.04752723711592606
0,31,0.07893867058391481,0.0993573264781491,0.047931203329660915
0,32,0.07893867058391481,0.09900232586607907,0.04810870363569593
0,33,0.0789325498837067,0.09900232586607907,0.04810870363569593
0,34,0.07907944668870118,0.09943689558085445,0.04811482433590403
0,35,0.07887134288162566,0.09943077488064635,0.04793732402986901
0,36,0.07883461868037703,0.09937568857877341,0.0477537030236259
0,37,0.0787611702778798,0.09944913698127066,0.04745378871342882
0,38,0.07893867058391481,0.09940629207981393,0.04766801322071245
0,39,0.07913453299057413,0.09922879177377893,0.047563961317174684
0,40,0.07904884318766067,0.09944913698127066,0.04731301260864243
0,41,0.07890806708287428,0.09962663728730567,0.0479128412290366
0,42,0.07885298078100135,0.09925939527481945,0.04772309952258538
0,43,0.07898151548537152,0.09949198188272738,0.047533357816134165
