values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04059248378014445,0.06852735952993022,0.0026747459909413638
0,1,0.040537397478271515,0.06844779042722487,0.002503366385114457
0,2,0.040537397478271515,0.06844779042722487,0.002503366385114457
0,3,0.04050067327702289,0.06867425633492472,0.0022401762761659937
0,4,0.04078834618680377,0.06851511812951402,0.0023625902803280697
0,5,0.04078834618680377,0.06851511812951402,0.0023625902803280697
0,6,0.04056188027910393,0.06856408373117885,0.0024972456849063534
0,7,0.04072713918472273,0.06845391112743297,0.002393193781368589
0,8,0.04072713918472273,0.06845391112743297,0.002393193781368589
0,9,0.040672052882849793,0.06875994613783817,0.002546211286571184
0,10,0.040653690782225485,0.06876606683804627,0.0022095727751254746
0,11,0.040653690782225485,0.06876606683804627,0.0022095727751254746
0,12,0.04054351817847962,0.06852735952993022,0.0023503488799118616
0,13,0.04084955318888481,0.06826416942098176,0.0018484514628473495
0,14,0.04084955318888481,0.06826416942098176,0.0018484514628473495
0,15,0.040678173583057906,0.0683314971232709,0.0018668135634716612
0,16,0.040610845880768756,0.0686681356347166,0.0019280205655526992
0,17,0.04070265638389032,0.06859468723221937,0.0018239686620149347
0,18,0.04070265638389032,0.06859468723221937,0.0018239686620149347
0,19,0.04073938058513894,0.0684845146284735,0.001995348267841841
0,20,0.04065981148243359,0.0684722732280573,0.002546211286571184
0,21,0.04065981148243359,0.0684722732280573,0.002546211286571184
0,22,0.04087403598971722,0.06867425633492472,0.002289141877830824
0,23,0.040653690782225485,0.06842942832660057,0.0025645733871954954
0,24,0.040653690782225485,0.06842942832660057,0.0025645733871954954
0,25,0.04071489778430652,0.06844166972701678,0.002478883584282042
0,26,0.040482311176398576,0.06856408373117885,0.002130003672420125
0,27,0.040482311176398576,0.06856408373117885,0.002130003672420125
0,28,0.040965846492838784,0.0684967560288897,0.0022952625780389277
0,29,0.040623087281184966,0.06860080793242747,0.002276900477414616
0,30,0.040623087281184966,0.06860080793242747,0.002276900477414616
0,31,0.04021300036724201,0.06854572163055453,0.002478883584282042
0,32,0.04070877708409842,0.06858856653201126,0.0024299179826172113
0,33,0.04070877708409842,0.06858856653201126,0.0024299179826172113
0,34,0.04072713918472273,0.0684845146284735,0.0024850042844901457
0,35,0.040678173583057906,0.0686620149345085,0.0022952625780389277
0,36,0.040678173583057906,0.0686620149345085,0.0022952625780389277
0,37,0.04057412167952014,0.06846003182764107,0.002980781001346554
0,38,0.04061696658097687,0.06858856653201126,0.002276900477414616
0,39,0.04070265638389032,0.06855796303097075,0.002509487085322561
0,40,0.04070265638389032,0.06855796303097075,0.002509487085322561
0,41,0.040665932182641695,0.06857020443138695,0.002417676582201004
0,42,0.040763863385971356,0.06852123882972212,0.0020626759701309833
