values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07447668013220712,0.04824335904027421,0.0034153507161219245
0,1,0.07447668013220712,0.04824335904027421,0.0034153507161219245
0,2,0.07458685273595299,0.04834741094381197,0.0040457828375566164
0,3,0.07432366262700453,0.048445342147141635,0.004247765944424042
0,4,0.07432366262700453,0.048445342147141635,0.004247765944424042
0,5,0.07436650752846126,0.04797404823111764,0.0038131962296486716
0,6,0.07442159383033418,0.04825560044069042,0.004088627739013343
0,7,0.07442159383033418,0.04831068674256335,0.004094748439221447
0,8,0.07442159383033418,0.04831068674256335,0.004094748439221447
0,9,0.0741400416207614,0.04824947974048231,0.004113110539845758
0,10,0.07442159383033418,0.04819439343860938,0.004211041743175419
0,11,0.07442159383033418,0.04819439343860938,0.004211041743175419
0,12,0.07445219733137472,0.04837189374464439,0.0034949198188272738
0,13,0.07439099032929367,0.048457583547557845,0.004302852246296977
0,14,0.07439099032929367,0.048457583547557845,0.004302852246296977
0,15,0.07454400783449626,0.048145427836944546,0.004015179336516098
0,16,0.07456849063532868,0.04819439343860938,0.004339576447545599
0,17,0.07456849063532868,0.04819439343860938,0.004339576447545599
0,18,0.07439711102950178,0.04824335904027421,0.00422940384379973
0,19,0.0745990941363692,0.04815154853715265,0.00400293793609989
0,20,0.0745990941363692,0.04815154853715265,0.00400293793609989
0,21,0.0742808177255478,0.04821275553923369,0.003898886032562125
0,22,0.07436038682825316,0.04824335904027421,0.004125351940261967
0,23,0.07436038682825316,0.04824335904027421,0.004125351940261967
0,24,0.07440323172970988,0.048231117639858004,0.0046884563594075165
0,25,0.0746174562369935,0.04820051413881748,0.004094748439221447
0,26,0.0746174562369935,0.04820051413881748,0.004094748439221447
0,27,0.0744338352307504,0.04820663483902558,0.00438854204921043
0,28,0.07436650752846126,0.048078100134655403,0.0044252662504590526
0,29,0.07456236993512058,0.048169910637776966,0.004345697147753702
0,30,0.07456236993512058,0.048169910637776966,0.004345697147753702
0,31,0.07450116293303954,0.048188272738401275,0.003990696535683682
0,32,0.07455624923491247,0.048359652344228184,0.0038560411311053984
0,33,0.07455624923491247,0.048359652344228184,0.0038560411311053984
0,34,0.0744338352307504,0.04848818704859836,0.004223283143591627
0,35,0.0744399559309585,0.04819439343860938,0.003984575835475578
0,36,0.0744399559309585,0.04819439343860938,0.003984575835475578
0,37,0.07450728363324764,0.048163789937568854,0.004137593340678173
0,38,0.07449504223283143,0.04824947974048231,0.004345697147753702
0,39,0.07449504223283143,0.04824947974048231,0.004345697147753702
0,40,0.07449504223283143,0.04837189374464439,0.003984575835475578
0,41,0.07426857632513159,0.048145427836944546,0.004033541437140409
0,42,0.07426857632513159,0.048145427836944546,0.004033541437140409
0,43,0.07441547313012609,0.048157669237360756,0.004168196841718692
