values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040298690170155464,0.08283755661647693,0.020216672787366875
0,1,0.040298690170155464,0.08283755661647693,0.020216672787366875
0,2,0.040053862161831315,0.08286203941730934,0.02004529318153997
0,3,0.04056188027910393,0.08299057412167951,0.020455380095482922
0,4,0.04040274207369323,0.08256824580732036,0.02022891418778308
0,5,0.04040274207369323,0.08256824580732036,0.02022891418778308
0,6,0.04021300036724201,0.08277634961439588,0.020247276288407393
0,7,0.04047006977598237,0.08284979801689313,0.02036969029256947
0,8,0.04047006977598237,0.08284979801689313,0.02036969029256947
0,9,0.04012731056432856,0.08275798751377159,0.020577794099645
0,10,0.040157914065369074,0.08282531521606071,0.02069408740359897
0,11,0.040157914065369074,0.08282531521606071,0.02069408740359897
0,12,0.04027420736932305,0.0829660913208471,0.020681846003182763
0,13,0.04034153507161219,0.08277634961439588,0.020583914799853102
0,14,0.04034153507161219,0.08277634961439588,0.020583914799853102
0,15,0.04041498347410944,0.08283143591626882,0.020332966091320848
0,16,0.04020687966703391,0.08278859101481209,0.020792018606928635
0,17,0.04020687966703391,0.08278859101481209,0.020792018606928635
0,18,0.04041498347410944,0.08281919451585261,0.020541069898396377
0,19,0.040066103562247525,0.08288652221814176,0.02066348390255845
0,20,0.040066103562247525,0.08288652221814176,0.02066348390255845
0,21,0.04047006977598237,0.0829538499204309,0.02055943199902069
0,22,0.040408862773901336,0.08286816011751744,0.020632880401517933
0,23,0.040408862773901336,0.08286816011751744,0.020632880401517933
0,24,0.04021300036724201,0.08273350471293917,0.0204186558942343
0,25,0.04020687966703391,0.08286816011751744,0.020345207491737054
0,26,0.04005998286203942,0.08291712571918228,0.020241155588199288
0,27,0.04005998286203942,0.08291712571918228,0.020241155588199288
0,28,0.040268086669114946,0.08269678051169053,0.02035744889215326
0,29,0.04026196596890684,0.08288040151793366,0.020492104296731546
0,30,0.04026196596890684,0.08288040151793366,0.020492104296731546
0,31,0.04010282776349615,0.08310074672542539,0.020363569592361366
0,32,0.04034153507161219,0.08283755661647693,0.02049822499693965
0,33,0.04034153507161219,0.08283755661647693,0.02049822499693965
0,34,0.040157914065369074,0.0829660913208471,0.02066348390255845
0,35,0.04021912106745011,0.08281307381564451,0.020332966091320848
0,36,0.04021912106745011,0.08281307381564451,0.020332966091320848
0,37,0.04014567266495287,0.08268453911127432,0.020571673399436895
0,38,0.04012731056432856,0.08307626392459297,0.0200942587832048
0,39,0.04012731056432856,0.08307626392459297,0.0200942587832048
0,40,0.04040274207369323,0.0827947117150202,0.020443138695066716
0,41,0.04023136246786632,0.0829477292202228,0.020596156200269312
0,42,0.04023136246786632,0.0829477292202228,0.020596156200269312
0,43,0.040139551964744766,0.08273962541314726,0.020479862896315336
