values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08450850777328926,0.11741951279226344,0.05236871098053617
0,1,0.08485126698494308,0.11748684049455257,0.05131595054474232
0,2,0.08485126698494308,0.11763985799975518,0.052295262578038924
0,3,0.08458195617578651,0.11763985799975518,0.052295262578038924
0,4,0.08464316317786755,0.11747459909413638,0.052533969886154976
0,5,0.08461255967682703,0.11732770228914188,0.0522462969763741
0,6,0.08461255967682703,0.11732770228914188,0.0522462969763741
0,7,0.08450238707308116,0.11745623699351207,0.052448280083241525
0,8,0.08449014567266495,0.1175052025951769,0.05170155465785285
0,9,0.08449014567266495,0.1175052025951769,0.05170155465785285
0,10,0.08451462847349736,0.11745011629330396,0.052405435181784796
0,11,0.08463092177745134,0.11759089239809035,0.05246664218386583
0,12,0.08463092177745134,0.11759089239809035,0.05246664218386583
0,13,0.08453299057412168,0.11753580609621742,0.05245440078344963
0,14,0.08470437017994858,0.11744399559309585,0.052252417676582195
0,15,0.08470437017994858,0.11744399559309585,0.052252417676582195
0,16,0.0843983351695434,0.11729097808789327,0.05209940017137961
0,17,0.08458807687599461,0.11738278859101481,0.05248500428449014
0,18,0.08458807687599461,0.11738278859101481,0.05248500428449014
0,19,0.08439221446933529,0.11746235769372015,0.05230138327824703
0,20,0.0847227322805729,0.11746847839392827,0.052576814787611705
0,21,0.0847227322805729,0.11746847839392827,0.052576814787611705
0,22,0.08477781858244583,0.1175052025951769,0.05196474476680132
0,23,0.0845941975762027,0.1175174439955931,0.052289141877830826
0,24,0.0847349736809891,0.11757253029746603,0.05198310686742563
0,25,0.0847349736809891,0.11757253029746603,0.05198310686742563
0,26,0.08439221446933529,0.11749908189496878,0.05214224507283634
0,27,0.0845941975762027,0.1173583057901824,0.05244215938303341
0,28,0.0845941975762027,0.1173583057901824,0.05244215938303341
0,29,0.08470437017994858,0.11745011629330396,0.05217284857387685
0,30,0.08499816378993756,0.11777451340433345,0.05235646958011997
0,31,0.08499816378993756,0.11777451340433345,0.05235646958011997
0,32,0.08453299057412168,0.11755416819684172,0.05207491737054719
0,33,0.08461868037703514,0.1175052025951769,0.052191210674501165
0,34,0.08461868037703514,0.1175052025951769,0.052191210674501165
0,35,0.08478393928265393,0.11748071979434446,0.05231362467866324
0,36,0.08460643897661893,0.11748071979434446,0.052393193781368586
0,37,0.08460643897661893,0.11748071979434446,0.052393193781368586
0,38,0.08476557718202962,0.1175174439955931,0.05246664218386583
0,39,0.08461255967682703,0.1176827029012119,0.05216672787366875
0,40,0.08461255967682703,0.1176827029012119,0.05216672787366875
0,41,0.08466152527849186,0.11756640959725792,0.05220345207491737
0,42,0.08465540457828376,0.117395029991431,0.052154486473252534
0,43,0.08486962908556739,0.11764597869996327,0.05163422695556371
