values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047447668013220715,0.07062063900110173,0.030542294038437993
0,1,0.04721508140531277,0.07072469090463948,0.030303586730321946
0,2,0.04746603011384502,0.07076141510588811,0.031319622964867185
0,3,0.04746603011384502,0.07076141510588811,0.031319622964867185
0,4,0.04703758109927776,0.07081038070755294,0.030952380952380953
0,5,0.04714163300281552,0.07084710490880156,0.031197208960705103
0,6,0.047178357204064145,0.070577794099645,0.030683070143224384
0,7,0.047178357204064145,0.070577794099645,0.030683070143224384
0,8,0.04724568490635329,0.07088382911005019,0.03092789815154854
0,9,0.047423185212388294,0.07075529440568001,0.030811604847594563
0,10,0.047423185212388294,0.07075529440568001,0.030811604847594563
0,11,0.04718447790427225,0.0709144326110907,0.03078712204676215
0,12,0.04728240910760191,0.07055943199902068,0.030407638633859712
0,13,0.04728240910760191,0.07055943199902068,0.030407638633859712
0,14,0.047135512302607416,0.07095727751254743,0.031068674256334926
0,15,0.04731301260864243,0.07077365650630432,0.03092177745134043
0,16,0.04731301260864243,0.07077365650630432,0.03092177745134043
0,17,0.04734361610968295,0.07061451830089363,0.030909536050924225
0,18,0.04739870241155588,0.07077365650630432,0.031019708654670092
0,19,0.04739870241155588,0.07077365650630432,0.031019708654670092
0,20,0.04724568490635329,0.07071244950422328,0.030426000734484027
0,21,0.047190598604480355,0.07051658709756396,0.031025829354878198
0,22,0.047190598604480355,0.07051658709756396,0.031025829354878198
0,23,0.047380340310931565,0.07077365650630432,0.030799363447178357
0,24,0.0472701677071857,0.07100012241400416,0.03096462235279716
0,25,0.0472701677071857,0.07100012241400416,0.03096462235279716
0,26,0.04723956420614518,0.07077977720651243,0.03114212265883217
0,27,0.04723344350593708,0.07047374219610723,0.031264536662994245
0,28,0.04723344350593708,0.07070020810380707,0.031393071367364425
0,29,0.04731301260864243,0.07070020810380707,0.031393071367364425
0,30,0.04738646101113968,0.07069408740359898,0.03078712204676215
0,31,0.04747215081405313,0.07071244950422328,0.0310319500550863
0,32,0.04747215081405313,0.07071244950422328,0.0310319500550863
0,33,0.04719671930468845,0.07055943199902068,0.030554535438854204
0,34,0.04725180560656139,0.07070632880401519,0.03018117272615987
0,35,0.04725180560656139,0.07070632880401519,0.03018117272615987
0,36,0.047159995103439836,0.07090219121067451,0.03106255355612682
0,37,0.04725180560656139,0.07096951891296364,0.030976863753213367
0,38,0.04725180560656139,0.07096951891296364,0.030976863753213367
0,39,0.047417064512180196,0.07059615620026931,0.03092177745134043
0,40,0.04707430530052638,0.07084098420859346,0.030579018239686624
0,41,0.04707430530052638,0.07084098420859346,0.030579018239686624
0,42,0.04721508140531277,0.07080426000734484,0.031197208960705103
0,43,0.047306891908434325,0.07082262210796915,0.03091565675113233
