values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06202105520871588,0.07852858366997184,0.012449504223283144
0,1,0.06218631411433469,0.07848573876851513,0.01231484881870486
0,2,0.06218631411433469,0.07848573876851513,0.01231484881870486
0,3,0.06227812461745623,0.07823479005998286,0.013190108948463706
0,4,0.06202717590892398,0.07849185946872322,0.013232953849920431
0,5,0.06202717590892398,0.07849185946872322,0.013232953849920431
0,6,0.06226588321704003,0.0784612559676827,0.012627004529318153
0,7,0.06210674501162933,0.07849798016893132,0.013079936344717834
0,8,0.06230260741828865,0.07832660056310442,0.012951401640347656
0,9,0.06230260741828865,0.07832660056310442,0.012951401640347656
0,10,0.06210674501162933,0.07847349736809892,0.012908556738890927
0,11,0.0620577794099645,0.07828375566164769,0.013012608642428694
0,12,0.0620577794099645,0.07828375566164769,0.013012608642428694
0,13,0.06201493450850777,0.07858366997184478,0.012945280940139553
0,14,0.062149589913086056,0.07853470437017995,0.013171746847839394
0,15,0.062149589913086056,0.07853470437017995,0.013171746847839394
0,16,0.062088382911005026,0.07851634226955564,0.013159505447423187
0,17,0.0620577794099645,0.07881625657975272,0.013092177745134043
0,18,0.0620577794099645,0.07881625657975272,0.013092177745134043
0,19,0.06199045170767535,0.07838168686497735,0.012816746235769371
0,20,0.06219855551475088,0.07833272126331252,0.013018729342636797
0,21,0.06219855551475088,0.07833272126331252,0.013018729342636797
0,22,0.06197208960705105,0.07851634226955564,0.012651487330150568
0,23,0.0622291590157914,0.078773411678296,0.012724935732647815
0,24,0.0622291590157914,0.078773411678296,0.012724935732647815
0,25,0.062290366017872446,0.07865099767413392,0.012578038927653324
0,26,0.06196596890684294,0.07841841106622598,0.01310441914555025
0,27,0.06196596890684294,0.07841841106622598,0.01310441914555025
0,28,0.062180193414126575,0.0784551352674746,0.012975884441180072
0,29,0.06224752111641572,0.07836944546456115,0.01289631533847472
0,30,0.062088382911005026,0.07873056677683928,0.013257436650752847
0,31,0.062088382911005026,0.07873056677683928,0.013257436650752847
0,32,0.06216183131350227,0.07847961806830701,0.013300281552209572
0,33,0.06220467621495899,0.07833272126331252,0.013061574244093524
0,34,0.06220467621495899,0.07833272126331252,0.013061574244093524
0,35,0.06227200391724813,0.07822254865956665,0.0133431264536663
0,36,0.062437262822866935,0.07854082507038805,0.01308605704492594
0,37,0.062437262822866935,0.07854082507038805,0.01308605704492594
0,38,0.06192924470559432,0.07869384257559064,0.012908556738890927
0,39,0.062051658709756395,0.07843065246664219,0.012926918839515241
0,40,0.062051658709756395,0.07843065246664219,0.012926918839515241
0,41,0.06192924470559432,0.07857142857142857,0.012884073938058512
0,42,0.06224752111641572,0.0784428938670584,0.012920798139307138
0,43,0.06224752111641572,0.0784428938670584,0.012920798139307138
