values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03032194883094626,0.04611335536785408,-0.020473742196107234
0,1,0.03056677683927041,0.045880768759946136,-0.020541069898396377
0,2,0.030585138939894722,0.046021544864732526,-0.020345207491737054
0,3,0.030542294038437993,0.046094993267229774,-0.02014322438486963
0,4,0.030542294038437993,0.046094993267229774,-0.02014322438486963
0,5,0.030493328436773166,0.04584404455869752,-0.02043089729465051
0,6,0.03032194883094626,0.04564818215203819,-0.020339086791528953
0,7,0.03032194883094626,0.04564818215203819,-0.020339086791528953
0,8,0.030511690537397478,0.045752234055575956,-0.020296241890072224
0,9,0.030217896927408495,0.04584404455869752,-0.020308483290488434
0,10,0.030217896927408495,0.04584404455869752,-0.020308483290488434
0,11,0.030493328436773166,0.045911372260986655,-0.020590035500061207
0,12,0.03060962174072714,0.04607051046639736,-0.020186069286326356
0,13,0.03060962174072714,0.04607051046639736,-0.020186069286326356
0,14,0.030621863141143346,0.04601542416452442,-0.020192189986534458
0,15,0.03032194883094626,0.04558697514995715,-0.020192189986534458
0,16,0.03032194883094626,0.04558697514995715,-0.020192189986534458
0,17,0.030585138939894722,0.04573387195495164,-0.020051413881748074
0,18,0.030426000734484027,0.04578895825682458,-0.020284000489656017
0,19,0.030426000734484027,0.04578895825682458,-0.020284000489656017
0,20,0.030389276533235404,0.04586852735952993,-0.02088382911005019
0,21,0.03041988003427592,0.0458195617578651,-0.020277879789447915
0,22,0.03041988003427592,0.0458195617578651,-0.020277879789447915
0,23,0.0303831558330273,0.046039906965356835,-0.020577794099645
0,24,0.030407638633859712,0.04586852735952993,-0.02064512180193414
0,25,0.030554535438854204,0.045923613661402865,-0.02049822499693965
0,26,0.030554535438854204,0.045923613661402865,-0.02049822499693965
0,27,0.03051781123760558,0.04593585506181907,-0.0201003794834129
0,28,0.030548414738646102,0.04590525156077856,-0.020155465785285837
0,29,0.030548414738646102,0.04590525156077856,-0.020155465785285837
0,30,0.030548414738646102,0.045525768147876115,-0.020963398212755537
0,31,0.030462724935732648,0.04586240665932183,-0.020406414493818092
0,32,0.030462724935732648,0.04586240665932183,-0.020406414493818092
0,33,0.030444362835108336,0.045807320357448895,-0.02000244828008324
0,34,0.03043212143469213,0.04571550985432733,-0.020216672787366875
0,35,0.03043212143469213,0.04571550985432733,-0.020216672787366875
0,36,0.030615742440935245,0.04564818215203819,-0.020308483290488434
0,37,0.03049944913698127,0.04551352674745991,-0.02030236259028033
0,38,0.03049944913698127,0.04551352674745991,-0.02030236259028033
0,39,0.03040151793365161,0.04570326845391113,-0.020547190598604482
0,40,0.030634104541559553,0.04561757865099768,-0.02065736320235035
0,41,0.030634104541559553,0.04561757865099768,-0.02065736320235035
0,42,0.0302301383278247,0.04577059615620027,-0.020039172481331864
