values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07321581588933775,0.08206022769004774,0.028259272860815275
0,1,0.0731546088872567,0.08181539968172359,0.028020565552699227
0,2,0.07328314359162688,0.08176031337985065,0.028026686252907336
0,3,0.07328314359162688,0.08176031337985065,0.028026686252907336
0,4,0.07343004039662138,0.08153996817235892,0.028075651854572163
0,5,0.07337495409474844,0.081839882482556,0.02824703146039907
0,6,0.07337495409474844,0.081839882482556,0.02824703146039907
0,7,0.07335047129391602,0.08193781368588567,0.027708409842085936
0,8,0.07306279838413514,0.08180927898151549,0.02769004774146162
0,9,0.07306279838413514,0.08180927898151549,0.02769004774146162
0,10,0.07301383278247031,0.08184600318276411,0.02740849553188885
0,11,0.07332598849308361,0.08154608887256702,0.027971599951034397
0,12,0.07340555759578896,0.08195617578650997,0.027488064634594196
0,13,0.07340555759578896,0.08195617578650997,0.027488064634594196
0,14,0.07357081650140776,0.08187660668380463,0.027739013343126458
0,15,0.07311176398579997,0.08178479618068307,0.028259272860815275
0,16,0.07311176398579997,0.08178479618068307,0.028259272860815275
0,17,0.07306891908434325,0.08174807197943444,0.027934875749785777
0,18,0.0731484881870486,0.08201126208838291,0.02815522095727751
0,19,0.0731484881870486,0.08201126208838291,0.02815522095727751
0,20,0.07354021300036724,0.08174807197943444,0.027843065246664217
0,21,0.07319133308850533,0.08198677928755049,0.028124617456236994
0,22,0.07319133308850533,0.08198677928755049,0.028124617456236994
0,23,0.0731484881870486,0.08193781368588567,0.027328926429183498
0,24,0.07325254009058636,0.08195005508630188,0.02786754804749663
0,25,0.07325254009058636,0.08195005508630188,0.02786754804749663
0,26,0.07322193658954584,0.08185824458318032,0.02832660056310442
0,27,0.07350348879911862,0.08175419267964255,0.02810013465540458
0,28,0.07350348879911862,0.08175419267964255,0.02810013465540458
0,29,0.07325254009058636,0.08181539968172359,0.02842453176643408
0,30,0.0733076263924593,0.08190721018484515,0.028038927653323543
0,31,0.0733076263924593,0.08190721018484515,0.028038927653323543
0,32,0.07335047129391602,0.08176643408005876,0.028032806953115434
0,33,0.07320969518912963,0.08178479618068307,0.02811849675602889
0,34,0.07335047129391602,0.08186436528338842,0.027806341045415593
0,35,0.07335047129391602,0.08186436528338842,0.027806341045415593
0,36,0.07332598849308361,0.0818276410821398,0.027659444240421105
0,37,0.07316685028767292,0.08201738278859103,0.027812461745623702
0,38,0.07316685028767292,0.08201738278859103,0.027812461745623702
0,39,0.07334435059370792,0.08171746847839392,0.027598237238340068
0,40,0.07332598849308361,0.0818337617823479,0.02763496143958869
0,41,0.07332598849308361,0.0818337617823479,0.02763496143958869
0,42,0.07335047129391602,0.081662382176521,0.027934875749785777
0,43,0.07339331619537275,0.08210919329171257,0.02704125351940262
