values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059964499938793006,0.05567388909291223,0.0355306647080426
0,1,0.060252172848573884,0.05552087158770963,0.035610233810747946
0,2,0.060252172848573884,0.05552087158770963,0.035610233810747946
0,3,0.060172603745868525,0.055643285591871705,0.03600195862406659
0,4,0.06019096584649284,0.05549638878687722,0.03623454523197454
0,5,0.06019096584649284,0.05549638878687722,0.03623454523197454
0,6,0.05999510343983352,0.05552699228791774,0.03631411433467989
0,7,0.05970130982984453,0.05570449259395275,0.035695923613661404
0,8,0.05970130982984453,0.05570449259395275,0.035695923613661404
0,9,0.060031827641082135,0.055655526992287915,0.036307993634471784
0,10,0.060209327947117156,0.05538621618313135,0.03608764842698005
0,11,0.060209327947117156,0.05538621618313135,0.03608764842698005
0,12,0.06000734484024972,0.05552699228791774,0.035904027420736936
0,13,0.05992165503733628,0.0556310441914555,0.03564083731178847
0,14,0.05992165503733628,0.0556310441914555,0.03564083731178847
0,15,0.06009303464316318,0.05606561390623087,0.036032562125107116
0,16,0.060129758844411796,0.05577794099644999,0.036124372628228665
0,17,0.06001958624066593,0.055643285591871705,0.036393683437385235
0,18,0.06001958624066593,0.055643285591871705,0.036393683437385235
0,19,0.059891051536295745,0.05566776839270412,0.03581221691761537
0,20,0.060074672542538864,0.055680009793120336,0.03541437140408863
0,21,0.060074672542538864,0.055680009793120336,0.03541437140408863
0,22,0.06001346554045783,0.055900355000612065,0.035665320112620885
0,23,0.059964499938793006,0.0556310441914555,0.035793854816991065
0,24,0.059964499938793006,0.0556310441914555,0.035793854816991065
0,25,0.06026441424899008,0.05570449259395275,0.035965234422817974
0,26,0.06023381074794957,0.055545354388542044,0.03573876851511813
0,27,0.06023381074794957,0.055545354388542044,0.03573876851511813
0,28,0.06005631044191455,0.05551475088750153,0.03628963153384747
0,29,0.05999510343983352,0.05542294038437997,0.03586730321948831
0,30,0.05999510343983352,0.05542294038437997,0.03586730321948831
0,31,0.05995225853837679,0.05555759578895826,0.036050924225731425
0,32,0.06000734484024972,0.055765699596033794,0.036008079324274696
0,33,0.06000734484024972,0.055765699596033794,0.036008079324274696
0,34,0.059915534337128165,0.055979924103317424,0.035781613416574855
0,35,0.05995225853837679,0.05557595788958257,0.03586730321948831
0,36,0.05995225853837679,0.05557595788958257,0.03586730321948831
0,37,0.06015424164524421,0.0554719059860448,0.03611825192802057
0,38,0.06013587954461991,0.05555759578895826,0.03581221691761537
0,39,0.06016036234545232,0.055692251193536546,0.035891786020320726
0,40,0.06016036234545232,0.055692251193536546,0.035891786020320726
0,41,0.05992165503733628,0.05559431999020688,0.035897906720528824
0,42,0.060111396743787494,0.055539233688333946,0.03646713183988248
0,43,0.060111396743787494,0.055539233688333946,0.03646713183988248
