values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04490145672664953,0.06459174929611947,0.0061084588076876
0,1,0.04473619782103073,0.06481209450361122,0.006010527604357939
0,2,0.04473619782103073,0.06481209450361122,0.006010527604357939
0,3,0.044711715020198314,0.064799853103195,0.005967682702901212
0,4,0.04457705961562003,0.06466519769861671,0.00633492471538744
0,5,0.04457705961562003,0.06466519769861671,0.00633492471538744
0,6,0.04486473252540091,0.06475700820173827,0.006096217407271392
0,7,0.04481576692373608,0.06491002570694088,0.006175786509976741
0,8,0.04481576692373608,0.06491002570694088,0.006175786509976741
0,9,0.044528094013955195,0.06461011139674379,0.006090096707063288
0,10,0.04463214591749296,0.0647692496021545,0.006132941608520015
0,11,0.04463214591749296,0.0647692496021545,0.005747337495409475
0,12,0.04473007712082262,0.06465907699840862,0.005747337495409475
0,13,0.04467499081894969,0.06460399069653569,0.005961562002693108
0,14,0.04458930101603624,0.06464071489778431,0.00628595911372261
0,15,0.04458930101603624,0.06464071489778431,0.00628595911372261
0,16,0.04449136981270657,0.06489166360631657,0.006041131105398457
0,17,0.04473619782103073,0.06469580119965725,0.006181907210184845
0,18,0.04473619782103073,0.06469580119965725,0.006181907210184845
0,19,0.04467499081894969,0.06468355979924104,0.006524666421838658
0,20,0.044528094013955195,0.0647876117027788,0.006163545109560534
0,21,0.044528094013955195,0.0647876117027788,0.006163545109560534
0,22,0.04463826661770107,0.06468968049944913,0.006261476312890195
0,23,0.04463826661770107,0.06469580119965725,0.005912596401028277
0,24,0.04463826661770107,0.06469580119965725,0.005912596401028277
0,25,0.04473007712082262,0.06458562859591137,0.005943199902068796
0,26,0.04487697392581712,0.06489166360631657,0.006487942220590036
0,27,0.04487697392581712,0.06489166360631657,0.006487942220590036
0,28,0.044626025217284856,0.06450605949320602,0.006200269310809157
0,29,0.04467499081894969,0.06480597380340311,0.00633492471538744
0,30,0.04467499081894969,0.06480597380340311,0.00633492471538744
0,31,0.04458930101603624,0.06470192189986534,0.0061207002081038065
0,32,0.04456481821520382,0.06484269800465173,0.005967682702901212
0,33,0.04456481821520382,0.06474476680132207,0.006243114212265883
0,34,0.044785163422695555,0.06474476680132207,0.006243114212265883
0,35,0.04449136981270657,0.0647937324029869,0.006279838413514506
0,36,0.04474843922144693,0.06453666299424654,0.005777940996449994
0,37,0.04474843922144693,0.06453666299424654,0.005777940996449994
0,38,0.0447055943199902,0.06489778430652467,0.006200269310809157
0,39,0.04459542171624434,0.06480597380340311,0.005845268698739136
0,40,0.04459542171624434,0.06480597380340311,0.005845268698739136
0,41,0.04465050801811728,0.06478149100257069,0.006212510711225364
0,42,0.04454645611457951,0.06470192189986534,0.006090096707063288
0,43,0.04454645611457951,0.06470192189986534,0.006090096707063288
