values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08245807320357448,0.08534092300159138,0.05985432733504713
0,1,0.08245807320357448,0.08531644020075897,0.05969518912963643
0,2,0.08221324519525033,0.08531644020075897,0.05969518912963643
0,3,0.08240910760190966,0.08550618190721018,0.05976251683192557
0,4,0.08212143469212878,0.08527359529930224,0.05976863753213367
0,5,0.08212143469212878,0.08527359529930224,0.05976863753213367
0,6,0.08228057289753948,0.0851940261965969,0.05941363692006365
0,7,0.08218876239441793,0.08532256090096707,0.059891051536295745
0,8,0.08218876239441793,0.08532256090096707,0.059891051536295745
0,9,0.0823234177989962,0.08508385359285102,0.059786999632757985
0,10,0.08237238340066103,0.08522462969763742,0.05943811972089606
0,11,0.08237238340066103,0.08522462969763742,0.05943811972089606
0,12,0.08225609009670706,0.08526747459909415,0.059756396131717474
0,13,0.08236014200024483,0.08523075039784551,0.05940751621985555
0,14,0.08250703880523932,0.085200146896805,0.05949932672297711
0,15,0.08228669359774758,0.08523687109805361,0.05895458440445587
0,16,0.08220712449504222,0.08510221569347534,0.05984208593463092
0,17,0.08239074550128535,0.08507773289264292,0.05983596523442282
0,18,0.0821581588933774,0.08515730199534827,0.05990329293671196
0,19,0.0821581588933774,0.08532868160117517,0.059689068429428324
0,20,0.08234177989962052,0.08532868160117517,0.059689068429428324
0,21,0.08235402130003673,0.08543885420492105,0.059676827029012114
0,22,0.08213367609254499,0.08546945770596157,0.05962786142734729
0,23,0.0823050556983719,0.08492471538744031,0.05987881013587955
0,24,0.08223160729587466,0.08513893989472396,0.059927775737544375
0,25,0.0819928999877586,0.0852185089974293,0.05976251683192557
0,26,0.08236014200024483,0.08540213000367242,0.06006243114212266
0,27,0.08201738278859103,0.0852185089974293,0.059823723834006616
0,28,0.08226833149712327,0.08501652589056188,0.05971967193046884
0,29,0.08227445219733137,0.08518178479618069,0.05970743053005264
0,30,0.08243359040274208,0.08527971599951034,0.05948096462235279
0,31,0.08226221079691518,0.0852062675970131,0.05927898151548537
0,32,0.08224996939649895,0.08531031950055087,0.059670706328804016
0,33,0.08226833149712327,0.08534704370179949,0.059915534337128165
0,34,0.08226833149712327,0.08534704370179949,0.059915534337128165
0,35,0.08213367609254499,0.08546945770596157,0.059744154731301256
0,36,0.08213367609254499,0.08534092300159138,0.05927898151548537
0,37,0.0824825560044069,0.08512057779409965,0.05949320602276901
0,38,0.08209695189129637,0.08515730199534827,0.05938303341902314
0,39,0.08229281429795568,0.08552454400783449,0.059389154119231236
0,40,0.08236626270045293,0.08507161219243482,0.05941975762027176
0,41,0.08222548659566654,0.08543885420492105,0.059646223527971595
0,42,0.08206634839025585,0.08549394050679397,0.05924837801444486
0,43,0.08239074550128535,0.08524299179826172,0.05970743053005264
