values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0461317174684784,0.054872077365650626,-0.008471049088015669
0,1,0.04611335536785408,0.05489043946627494,-0.00821397967927531
0,2,0.04611335536785408,0.05489043946627494,-0.00821397967927531
0,3,0.04578895825682458,0.054945525768147874,-0.008036479373240299
0,4,0.046180683070143225,0.05502509487085323,-0.00839147998531032
0,5,0.046180683070143225,0.05502509487085323,-0.00839147998531032
0,6,0.04606438976618925,0.05528828497980169,-0.00818337617823479
0,7,0.04583180315828131,0.05507406047251806,-0.008611825192802057
0,8,0.04583180315828131,0.05507406047251806,-0.008611825192802057
0,9,0.045697147753703024,0.055055698371893745,-0.00831191088260497
0,10,0.045966458562859594,0.0549944913698127,-0.008299669482188762
0,11,0.04573387195495164,0.055043456971477535,-0.008348635083853593
0,12,0.04573387195495164,0.055043456971477535,-0.008348635083853593
0,13,0.045825682458073204,0.05473742196107234,-0.008318031582813074
0,14,0.04575835475578406,0.05492104296731546,-0.008275186681356347
0,15,0.04575835475578406,0.05492104296731546,-0.008275186681356347
0,16,0.045899130860570445,0.05523319867792875,-0.00839147998531032
0,17,0.045893010160362346,0.05478638756273718,-0.0085200146896805
0,18,0.045893010160362346,0.05478638756273718,-0.0085200146896805
0,19,0.04583792385848941,0.05490880156689926,-0.008207858979067204
0,20,0.04600930346431632,0.05462724935732648,-0.008140531276778063
0,21,0.04600930346431632,0.05462724935732648,-0.008140531276778063
0,22,0.04601542416452442,0.054872077365650626,-0.008477169788223774
0,23,0.045880768759946136,0.05511078467376668,-0.008593463092177745
0,24,0.045880768759946136,0.05511078467376668,-0.008593463092177745
0,25,0.04573999265515975,0.0548292324641939,-0.008360876484269801
0,26,0.045966458562859594,0.055141388174807196,-0.008128289876361857
0,27,0.045966458562859594,0.055141388174807196,-0.008128289876361857
0,28,0.045899130860570445,0.05492104296731546,-0.008318031582813074
0,29,0.04573387195495164,0.05501897417064512,-0.00845880768759946
0,30,0.04573387195495164,0.05501897417064512,-0.008575100991553434
0,31,0.04593585506181907,0.054957767168564084,-0.008575100991553434
0,32,0.04625413147264047,0.05495164646835597,-0.008911739502999142
0,33,0.04588688946015424,0.054945525768147874,-0.009028032806953116
0,34,0.04588688946015424,0.054945525768147874,-0.009028032806953116
0,35,0.04576447545599217,0.054872077365650626,-0.008624066593218264
0,36,0.045954217162443384,0.05488431876606684,-0.0090035500061207
0,37,0.045954217162443384,0.05488431876606684,-0.0090035500061207
0,38,0.04606438976618925,0.054657852858366995,-0.008409842085934632
0,39,0.04620516587097564,0.054872077365650626,-0.008091565675113233
0,40,0.04620516587097564,0.054872077365650626,-0.008091565675113233
0,41,0.04599706206390011,0.05474966336148855,-0.008238462480107725
0,42,0.045911372260986655,0.054902680866691145,-0.008422083486350838
