values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04748439221446933,0.06858244583180316,-0.008868894601542417
0,1,0.04724568490635329,0.06858856653201126,-0.009174929611947606
0,2,0.04724568490635329,0.06857632513159505,-0.008991308605704493
0,3,0.04751499571550986,0.06857632513159505,-0.008991308605704493
0,4,0.047692496021544864,0.06843554902680866,-0.008832170400293795
0,5,0.04734361610968295,0.06861304933284368,-0.0090035500061207
0,6,0.04734361610968295,0.06861304933284368,-0.0090035500061207
0,7,0.04746603011384502,0.068808911739503,-0.00905251560778553
0,8,0.047692496021544864,0.06844166972701678,-0.009021912106745012
0,9,0.047692496021544864,0.06844166972701678,-0.009021912106745012
0,10,0.04753947851634227,0.0686375321336761,-0.009591137226098665
0,11,0.04745990941363692,0.06858244583180316,-0.008599583792385849
0,12,0.04745990941363692,0.06858244583180316,-0.008599583792385849
0,13,0.04763128901946383,0.0686681356347166,-0.009015791406536907
0,14,0.047490512914677444,0.06875382543763006,-0.008997429305912597
0,15,0.047490512914677444,0.06875382543763006,-0.008997429305912597
0,16,0.04745990941363692,0.06868649773534093,-0.008899498102582936
0,17,0.04747215081405313,0.06854572163055453,-0.008862773901334314
0,18,0.04747215081405313,0.06854572163055453,-0.008862773901334314
0,19,0.04763128901946383,0.06859468723221937,-0.008960705104663975
0,20,0.047563961317174684,0.06876606683804627,-0.009070877708409843
0,21,0.047563961317174684,0.06876606683804627,-0.009070877708409843
0,22,0.047392581711347775,0.06874158403721385,-0.009046394907577426
0,23,0.04755171991675848,0.06857632513159505,-0.009456481821520382
0,24,0.04755171991675848,0.06857632513159505,-0.00930958501652589
0,25,0.04749663361488554,0.06852123882972212,-0.00930958501652589
0,26,0.04766801322071245,0.06871710123638144,-0.008832170400293795
0,27,0.04744154731301261,0.0684783939282654,-0.008991308605704493
0,28,0.04744154731301261,0.0684783939282654,-0.008991308605704493
0,29,0.047490512914677444,0.068808911739503,-0.009021912106745012
0,30,0.047692496021544864,0.06879054963887868,-0.009456481821520382
0,31,0.047692496021544864,0.06879054963887868,-0.009456481821520382
0,32,0.047429305912596406,0.06863141143346799,-0.008979067205288285
0,33,0.04758232341779899,0.06860080793242747,-0.008966825804872078
0,34,0.04758232341779899,0.06860080793242747,-0.008966825804872078
0,35,0.0475884441180071,0.06862529073325987,-0.008930101603623454
0,36,0.0475945648182152,0.0686436528338842,-0.008868894601542417
0,37,0.0475945648182152,0.0686436528338842,-0.008868894601542417
0,38,0.04777206512425021,0.06860692863263558,-0.009119843310074673
0,39,0.04750887501530175,0.06869873913575712,-0.00905251560778553
0,40,0.04750887501530175,0.06869873913575712,-0.00905251560778553
0,41,0.047808789325498834,0.06882115313991921,-0.009205533112988126
0,42,0.04760068551842331,0.06869873913575712,-0.00905251560778553
