values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07194271024605214,0.05378871342881626,0.024348145427836945
0,1,0.0715448647325254,0.053678540825070384,0.024996939649895945
0,2,0.07151426123148488,0.053715265026319015,0.024941853348023013
0,3,0.07151426123148488,0.053715265026319015,0.024941853348023013
0,4,0.07162443383523075,0.053562247521116414,0.025015301750520257
0,5,0.07147141633002815,0.053856041131105405,0.02469702533969886
0,6,0.07167952013710369,0.053672420124862286,0.024397111029501775
0,7,0.07167952013710369,0.053672420124862286,0.024397111029501775
0,8,0.07158770963398213,0.05361733382298935,0.024776594442404213
0,9,0.07164891663606317,0.05361733382298935,0.024770473742196108
0,10,0.07164891663606317,0.05361733382298935,0.024770473742196108
0,11,0.071520381931693,0.05377035132819195,0.02435426612804505
0,12,0.0717101236381442,0.05366629942465419,0.024586852735952992
0,13,0.0717101236381442,0.05366629942465419,0.024586852735952992
0,14,0.07176520994001714,0.0535255233198678,0.02474599094136369
0,15,0.07144081282898763,0.05362345452319746,0.02483780144448525
0,16,0.07179581344105765,0.05359897172236504,0.024409352429917982
0,17,0.07174072713918472,0.053501040519035384,0.023858489411188642
0,18,0.07134900232586608,0.053531644020075896,0.02448892153262333
0,19,0.07134900232586608,0.05360509242257314,0.02466030113845024
0,20,0.07175296853960092,0.0536969029256947,0.02451952503366385
0,21,0.07144081282898763,0.05359897172236504,0.02487452564573387
0,22,0.07163055453543885,0.05372138572652711,0.02474599094136369
0,23,0.07147141633002815,0.05349491981882727,0.024752111641571796
0,24,0.0717101236381442,0.053568368221324526,0.02469702533969886
0,25,0.0717101236381442,0.053568368221324526,0.02469702533969886
0,26,0.07163055453543885,0.053531644020075896,0.02435426612804505
0,27,0.07165503733627127,0.05366629942465419,0.024482800832415226
0,28,0.07157546823356592,0.05360509242257314,0.024703146039906965
0,29,0.07175296853960092,0.05378259272860815,0.02480719794344473
0,30,0.07178357204064145,0.05360509242257314,0.02453176643408006
0,31,0.07143469212877954,0.05349491981882727,0.02453176643408006
0,32,0.07144081282898763,0.05359285102215694,0.024317541926796426
0,33,0.07157546823356592,0.05334802301383278,0.02469090463949076
0,34,0.07147141633002815,0.053574488921532624,0.024850042844901457
0,35,0.07145917492961194,0.05380707552944057,0.024286938425755904
0,36,0.07167952013710369,0.053568368221324526,0.024654180438242135
0,37,0.07156934753335782,0.0535438854204921,0.024672542538866447
0,38,0.07156934753335782,0.053635695923613655,0.025027543150936464
0,39,0.07161219243481455,0.053635695923613655,0.025027543150936464
0,40,0.07174072713918472,0.053537764720284,0.024544007834496267
0,41,0.07158770963398213,0.05375198922756763,0.024550128534704372
0,42,0.07134288162565797,0.05361121312278124,0.02456236993512058
0,43,0.07159995103439834,0.053660178724446075,0.024544007834496267
