values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05274207369323051,0.09125964010282776,0.012180193414126576
0,1,0.05285224629697638,0.09122903660178724,0.011984331007467253
0,2,0.052895091198433095,0.09144326110907088,0.012247521116415718
0,3,0.052895091198433095,0.09144326110907088,0.012247521116415718
0,4,0.05292569469947363,0.09144938180927899,0.012278124617456237
0,5,0.05298690170155466,0.09146774390990328,0.011886399804137592
0,6,0.05298690170155466,0.09146774390990328,0.011886399804137592
0,7,0.05275431509364671,0.09159015791406537,0.012272003917248133
0,8,0.05274207369323051,0.09133308850532501,0.012376055820785898
0,9,0.05274207369323051,0.09133308850532501,0.012376055820785898
0,10,0.05261353898886033,0.09130248500428449,0.012241400416207613
0,11,0.052680866691149464,0.09130860570449259,0.012082262210796915
0,12,0.05270534949198188,0.09163300281552209,0.012070020810380708
0,13,0.05270534949198188,0.09163300281552209,0.012070020810380708
0,14,0.05262578038927653,0.0914738646101114,0.011972089607051047
0,15,0.05264414248990085,0.09140041620761416,0.012014934508507772
0,16,0.05264414248990085,0.09140041620761416,0.012014934508507772
0,17,0.052791039294895335,0.09125351940261966,0.011996572407883462
0,18,0.05277267719427102,0.09149222671073572,0.012351573019953483
0,19,0.05277267719427102,0.09149222671073572,0.012351573019953483
0,20,0.05261965968906843,0.09129636430407638,0.012339331619537274
0,21,0.05292569469947363,0.0913208471049088,0.012376055820785898
0,22,0.05292569469947363,0.0913208471049088,0.012376055820785898
0,23,0.05262578038927653,0.09159015791406537,0.012131227812461745
0,24,0.05281552209572775,0.09136369200636553,0.012002693108091565
0,25,0.05281552209572775,0.09136369200636553,0.012002693108091565
0,26,0.05278491859468724,0.09155343371281674,0.011806830701432245
0,27,0.05280328069531154,0.09142489900844657,0.012290366017872445
0,28,0.05280328069531154,0.09142489900844657,0.012290366017872445
0,29,0.05261353898886033,0.09145550250948709,0.01234545231974538
0,30,0.05282776349614395,0.09143714040886278,0.011996572407883462
0,31,0.05282776349614395,0.09152283021177623,0.012039417309340189
0,32,0.052778797894479125,0.09152283021177623,0.012039417309340189
0,33,0.052821642795935854,0.09115558819929,0.012302607418288652
0,34,0.05292569469947363,0.09135757130615743,0.01210674501162933
0,35,0.05292569469947363,0.09135757130615743,0.01210674501162933
0,36,0.052974660301138454,0.09152895091198433,0.011861917003305179
0,37,0.052821642795935854,0.09136369200636553,0.01231484881870486
0,38,0.052821642795935854,0.09136369200636553,0.01231484881870486
0,39,0.05274207369323051,0.09143101970865466,0.01208838291100502
0,40,0.05255845268698739,0.09122291590157913,0.011525278491859468
0,41,0.05255845268698739,0.09122291590157913,0.011525278491859468
0,42,0.05269922879177378,0.09152895091198433,0.012149589913086057
0,43,0.05284000489656017,0.09125351940261966,0.012510711225364183
