values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041908434324886765,0.05168319255722855,-0.010539845758354757
0,1,0.0421226588321704,0.05135879544619905,-0.010613294160852002
0,2,0.0421226588321704,0.05135879544619905,-0.010613294160852002
0,3,0.04174929611947607,0.05118129514016403,-0.0102888970498225
0,4,0.042018606928632636,0.05136491614640715,-0.01048475945648182
0,5,0.042018606928632636,0.05149957155098543,-0.010356224752111641
0,6,0.041834985922389524,0.05149957155098543,-0.010356224752111641
0,7,0.04211041743175419,0.05152405435181785,-0.010472518056065614
0,8,0.04208593463092178,0.051297588444118004,-0.010074672542538866
0,9,0.04208593463092178,0.051297588444118004,-0.010074672542538866
0,10,0.04203696902925695,0.0512853470437018,-0.010301138450238707
0,11,0.04191455502509487,0.05142000244828008,-0.010643897661892521
0,12,0.04191455502509487,0.05142000244828008,-0.010643897661892521
0,13,0.04182886522218142,0.05122414004162076,-0.01020932794711715
0,14,0.0421165381319623,0.05138327824703146,-0.010123638144203697
0,15,0.0421165381319623,0.05138327824703146,-0.010123638144203697
0,16,0.04192679642551107,0.051413881748071974,-0.01056432855918717
0,17,0.042049210429673155,0.05125474354266128,-0.010227690047741461
0,18,0.042049210429673155,0.05125474354266128,-0.010227690047741461
0,19,0.04181050312155711,0.05161586485493941,-0.009995103439833517
0,20,0.04210429673154609,0.051065001836210065,-0.010411311053984577
0,21,0.04210429673154609,0.051065001836210065,-0.010472518056065614
0,22,0.04192679642551107,0.051352674745990944,-0.010472518056065614
0,23,0.042275676337372996,0.05118741584037214,-0.010154241645244217
0,24,0.04203696902925695,0.05148120945036112,-0.010246052148365773
0,25,0.04203696902925695,0.05148120945036112,-0.010246052148365773
0,26,0.042006365528216426,0.05121801934141266,-0.010662259762516831
0,27,0.042049210429673155,0.05147508875015302,-0.010184845146284736
0,28,0.042049210429673155,0.05147508875015302,-0.010184845146284736
0,29,0.04201248622842453,0.05140164034765578,-0.010441914555025095
0,30,0.04202472762884074,0.051156812339331614,-0.010441914555025095
0,31,0.04202472762884074,0.051156812339331614,-0.010441914555025095
0,32,0.041920675725302975,0.05146896804994492,-0.010943811972089606
0,33,0.04193903782592728,0.05157301995348268,-0.010613294160852002
0,34,0.04193903782592728,0.05157301995348268,-0.010613294160852002
0,35,0.04206757253029746,0.051493450850777334,-0.0102888970498225
0,36,0.042147141633002816,0.05132819194515853,-0.010037948341290244
0,37,0.042147141633002816,0.05132819194515853,-0.010037948341290244
0,38,0.0419573999265516,0.05138939894723956,-0.010503121557106133
0,39,0.041975762027175914,0.05149957155098543,-0.010264414248990085
0,40,0.041975762027175914,0.05149957155098543,-0.010264414248990085
0,41,0.04194515852613539,0.05122414004162076,-0.010258293548781982
0,42,0.04203696902925695,0.05134043334557473,-0.010576569959603379
