values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028761170277879788,0.04024972456849064,-0.015564940629207982
0,1,0.028449014567266496,0.040408862773901336,-0.01569347533357816
0,2,0.028400048965601665,0.04033541437140409,-0.015675113232953848
0,3,0.028400048965601665,0.04033541437140409,-0.015675113232953848
0,4,0.02865099767413392,0.040298690170155464,-0.015228302117762271
0,5,0.02869384257559065,0.040292569469947366,-0.015944424042110418
0,6,0.02869384257559065,0.040292569469947366,-0.015944424042110418
0,7,0.028669359774758228,0.04028032806953115,-0.015534337128167463
0,8,0.02851634226955564,0.04044558697514995,-0.015919941241278
0,9,0.02851634226955564,0.04044558697514995,-0.015919941241278
0,10,0.02847349736809891,0.04032317297098788,-0.015601664830456604
0,11,0.028761170277879788,0.04044558697514995,-0.015497612926918838
0,12,0.028761170277879788,0.04044558697514995,-0.015497612926918838
0,13,0.028577549271636676,0.04032317297098788,-0.015454768025462112
0,14,0.028602032072469093,0.04050679397723099,-0.015546578528583672
0,15,0.028602032072469093,0.04050679397723099,-0.015546578528583672
0,16,0.028718325376423066,0.04059860448035255,-0.015295629820051415
0,17,0.028871342881625656,0.040396621373485125,-0.01562614763128902
0,18,0.028602032072469093,0.04045782837556616,-0.015491492226710734
0,19,0.028602032072469093,0.04045782837556616,-0.015491492226710734
0,20,0.02879177377892031,0.0403598971722365,-0.015558819928999879
0,21,0.028638756273717713,0.04032929367119599,-0.015797527237115926
0,22,0.028638756273717713,0.04032929367119599,-0.015797527237115926
0,23,0.02874892887746358,0.040157914065369074,-0.015534337128167463
0,24,0.028583669971844777,0.0403537764720284,-0.015252784918594687
0,25,0.028583669971844777,0.0403537764720284,-0.015252784918594687
0,26,0.028626514873301506,0.04027420736932305,-0.01551597502754315
0,27,0.028761170277879788,0.04050067327702289,-0.016391235157301995
0,28,0.028761170277879788,0.04050067327702289,-0.016391235157301995
0,29,0.028687721875382544,0.04010282776349615,-0.01541804382421349
0,30,0.028602032072469093,0.04005998286203942,-0.015907699840861794
0,31,0.028602032072469093,0.04005998286203942,-0.015907699840861794
0,32,0.028638756273717713,0.04043334557473375,-0.015473130126086424
0,33,0.028449014567266496,0.04026196596890684,-0.015387440323172972
0,34,0.028449014567266496,0.04026196596890684,-0.015387440323172972
0,35,0.028485738768515116,0.04047619047619048,-0.01586485493940507
0,36,0.028638756273717713,0.0403598971722365,-0.015558819928999879
0,37,0.028638756273717713,0.0403598971722365,-0.015558819928999879
0,38,0.028730566776839273,0.04033541437140409,-0.015313991920675726
0,39,0.028730566776839273,0.04047619047619048,-0.015154853715265027
0,40,0.028822377279960825,0.04028644876973926,-0.015460888725670216
0,41,0.028822377279960825,0.04028644876973926,-0.015460888725670216
0,42,0.028638756273717713,0.04017627616599339,-0.016593218264169422
