values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05005508630187293,0.08446566287183253,0.02035744889215326
0,1,0.05012241400416208,0.08419635206267598,0.020541069898396377
0,2,0.05012241400416208,0.08419635206267598,0.020541069898396377
0,3,0.05004896560166483,0.08445954217162444,0.020479862896315336
0,4,0.05005508630187293,0.08422083486350838,0.020326845391112743
0,5,0.05005508630187293,0.08422083486350838,0.020326845391112743
0,6,0.050183621006243115,0.0839392826539356,0.019843310074672542
0,7,0.05033051781123761,0.08422695556371648,0.020339086791528953
0,8,0.05033051781123761,0.08422695556371648,0.020339086791528953
0,9,0.049798016893132575,0.08433100746725425,0.02027175908923981
0,10,0.050183621006243115,0.084080058758722,0.020455380095482922
0,11,0.05022646590769984,0.08439221446933529,0.020363569592361366
0,12,0.05022646590769984,0.08439221446933529,0.020363569592361366
0,13,0.05028767290978088,0.08406169665809768,0.019965724078834617
0,14,0.050110172603745874,0.08436773166850288,0.020461500795691027
0,15,0.050110172603745874,0.08436773166850288,0.020461500795691027
0,16,0.05001836210062431,0.0840861794589301,0.02065736320235035
0,17,0.050140776104786386,0.08431264536662994,0.02049822499693965
0,18,0.050140776104786386,0.08431264536662994,0.02049822499693965
0,19,0.050281552209572776,0.08411678295997062,0.02112865711837434
0,20,0.05020198310686742,0.08415350716121925,0.020039172481331864
0,21,0.05020198310686742,0.08415350716121925,0.020039172481331864
0,22,0.050208103807075535,0.08444730077120823,0.02027175908923981
0,23,0.04995103439833517,0.0842514383645489,0.020198310686742563
0,24,0.04995103439833517,0.0842514383645489,0.020198310686742563
0,25,0.05025706940874036,0.08438609376912719,0.020326845391112743
0,26,0.05023258660790795,0.08416574856163546,0.020155465785285837
0,27,0.05023258660790795,0.08416574856163546,0.020155465785285837
0,28,0.05025706940874036,0.08420247276288408,0.020186069286326356
0,29,0.05015301750520259,0.08417798996205166,0.02017382788591015
0,30,0.050140776104786386,0.08434936956787856,0.020112620883829112
0,31,0.050140776104786386,0.08434936956787856,0.020112620883829112
0,32,0.049914310197086545,0.08434324886767046,0.02052882849798017
0,33,0.05047129391602399,0.08417186926184356,0.02021055208715877
0,34,0.05047129391602399,0.08417186926184356,0.02021055208715877
0,35,0.05018974170645122,0.08426367976496511,0.02081650140776105
0,36,0.05018974170645122,0.08444730077120823,0.020290121189864122
0,37,0.05018974170645122,0.08444730077120823,0.020290121189864122
0,38,0.05007344840249724,0.08436161096829478,0.020069775982372383
0,39,0.05005508630187293,0.08420859346309217,0.020792018606928635
0,40,0.05005508630187293,0.08420859346309217,0.020792018606928635
0,41,0.05004896560166483,0.08438609376912719,0.020504345697147756
0,42,0.05023870730811605,0.08414126576080304,0.020020810380707552
0,43,0.05023870730811605,0.08414126576080304,0.020020810380707552
