values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06588321704002939,0.08032806953115437,0.0048965601664830456
0,1,0.06609132084710491,0.0802117762272004,0.005257681478761171
0,2,0.0659138205410699,0.07999143101970865,0.005478026686252907
0,3,0.0659138205410699,0.07999143101970865,0.005478026686252907
0,4,0.06597502754315093,0.08029134532990574,0.004853715265026319
0,5,0.06595666544252662,0.08005875872199779,0.005171991675847717
0,6,0.06595666544252662,0.08005875872199779,0.005171991675847717
0,7,0.06604235524544008,0.08029134532990574,0.005135267474599094
0,8,0.06598114824335904,0.08033419023136247,0.005086301872934264
0,9,0.06601787244460766,0.08052393193781368,0.00500061207002081
0,10,0.06601787244460766,0.08052393193781368,0.00500061207002081
0,11,0.06606071734606439,0.0803892765332354,0.004725180560656139
0,12,0.06606071734606439,0.07997918961929244,0.005110784673766679
0,13,0.06606071734606439,0.07997918961929244,0.005110784673766679
0,14,0.06601787244460766,0.08034643163177868,0.00533725058146652
0,15,0.06601175174439956,0.08041988003427593,0.005092422573142368
0,16,0.06601175174439956,0.08041988003427593,0.005092422573142368
0,17,0.06585873423919696,0.08005875872199779,0.004982249969396499
0,18,0.06603623454523197,0.08030970743053005,0.005257681478761171
0,19,0.06600563104419147,0.0802056555269923,0.004559921655037337
0,20,0.06600563104419147,0.0802056555269923,0.004559921655037337
0,21,0.06586485493940507,0.08016281062553557,0.004976129269188395
0,22,0.06583425143836455,0.07986901701554658,0.0048965601664830456
0,23,0.06583425143836455,0.07986901701554658,0.0048965601664830456
0,24,0.06601787244460766,0.08051169053739747,0.004786387562737178
0,25,0.06586485493940507,0.080071000122414,0.0056126820908311914
0,26,0.06586485493940507,0.080071000122414,0.0056126820908311914
0,27,0.0659138205410699,0.07988125841596279,0.005502509487085323
0,28,0.06555881992899988,0.08032806953115437,0.0051413881748071984
0,29,0.06555881992899988,0.08032806953115437,0.0051413881748071984
0,30,0.06576692373607541,0.08029134532990574,0.00551475088750153
0,31,0.06604847594564818,0.08015668992532746,0.005306647080426001
0,32,0.06604847594564818,0.08015668992532746,0.005306647080426001
0,33,0.0659138205410699,0.08030970743053005,0.005018974170645122
0,34,0.06587097563961317,0.08035255233198678,0.0051781123760558205
0,35,0.06587097563961317,0.08035255233198678,0.0051781123760558205
0,36,0.06606683804627249,0.08024237972824091,0.00495164646835598
0,37,0.06605459664585629,0.08030970743053005,0.005410698983963765
0,38,0.06605459664585629,0.08030970743053005,0.005410698983963765
0,39,0.06569347533357817,0.08018729342636798,0.00508018117272616
0,40,0.06615252784918595,0.08007712082262211,0.005043456971477537
0,41,0.06580364793732403,0.07996694821887625,0.004804749663361489
0,42,0.06580364793732403,0.07996694821887625,0.004804749663361489
0,43,0.06596890684294283,0.07994246541804383,0.005263802178969274
