values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07907944668870118,0.09757008201738279,0.045452319745378875
0,1,0.07903660178724446,0.09720284000489657,0.04545844044558697
0,2,0.07903660178724446,0.09720284000489657,0.04545844044558697
0,3,0.07903660178724446,0.09763740971967193,0.04523809523809524
0,4,0.07924470559431998,0.0974231852123883,0.04561757865099768
0,5,0.07924470559431998,0.0974231852123883,0.04561757865099768
0,6,0.07904884318766067,0.0976006855184233,0.04559921655037336
0,7,0.07913453299057413,0.09752723711592606,0.04585016525890562
0,8,0.07913453299057413,0.09752723711592606,0.04585016525890562
0,9,0.0789570326845391,0.09749051291467745,0.04578283755661648
0,10,0.07923246419390378,0.09766801322071245,0.045654302852246295
0,11,0.07923246419390378,0.09766801322071245,0.045654302852246295
0,12,0.07917125719182275,0.0974293059125964,0.04585016525890562
0,13,0.07911005018974171,0.0977353409230016,0.04521973313747092
0,14,0.07911005018974171,0.0977353409230016,0.04521973313747092
0,15,0.07915901579140654,0.097582323417799,0.04573999265515975
0,16,0.07914677439099033,0.0974415473130126,0.04531766434080059
0,17,0.07914677439099033,0.0974415473130126,0.04531766434080059
0,18,0.07922022279348757,0.09739870241155588,0.04574611335536786
0,19,0.07902436038682825,0.0974415473130126,0.04586240665932183
0,20,0.07902436038682825,0.0974415473130126,0.045440078344962664
0,21,0.0792691883951524,0.09745990941363693,0.045440078344962664
0,22,0.07903048108703635,0.09747827151426122,0.04563594075162199
0,23,0.0789264291834986,0.09763740971967193,0.045293181539968176
0,24,0.0789264291834986,0.09763740971967193,0.045293181539968176
0,25,0.07906720528828498,0.09761904761904762,0.045183008936222305
0,26,0.07925082629452809,0.0975945648182152,0.04520749173705472
0,27,0.07925082629452809,0.0975945648182152,0.04520749173705472
0,28,0.07889582568245808,0.09764353041988003,0.04496878442893867
0,29,0.07918961929244706,0.09770473742196108,0.04536662994246542
0,30,0.07918961929244706,0.09770473742196108,0.04536662994246542
0,31,0.07936711959848206,0.09744766801322072,0.04547068184600318
0,32,0.07904884318766067,0.09771697882237727,0.045525768147876115
0,33,0.07904884318766067,0.09771697882237727,0.045525768147876115
0,34,0.0789264291834986,0.09757008201738279,0.04536662994246542
0,35,0.07881625657975272,0.09767413392092056,0.045611457950789566
0,36,0.07881625657975272,0.09767413392092056,0.045611457950789566
0,37,0.0789325498837067,0.09762516831925572,0.04536662994246542
0,38,0.0790978087893255,0.09731301260864242,0.04524421593830334
0,39,0.0790978087893255,0.09731301260864242,0.04524421593830334
0,40,0.07922634349369569,0.09745990941363693,0.04572775125474354
0,41,0.07917737789203086,0.09768025462112866,0.04555025094870853
0,42,0.07917737789203086,0.09768025462112866,0.04555025094870853
0,43,0.07902436038682825,0.09800465173215815,0.045525768147876115
