values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06339821275553922,0.058091565675113234,0.03211531399192068
0,1,0.0633492471538744,0.058305790182396865,0.032745746113355366
0,2,0.0633492471538744,0.058630187293426374,0.03245807320357449
0,3,0.0633492471538744,0.058630187293426374,0.03245807320357449
0,4,0.06352062675970131,0.058409842085934624,0.03224996939649896
0,5,0.06335536785408251,0.058207858979067204,0.03209083119108826
0,6,0.06335536785408251,0.058207858979067204,0.03209083119108826
0,7,0.06340433345574734,0.05837923858489411,0.03212755539233688
0,8,0.06348390255845268,0.05828130738156445,0.03241522830211776
0,9,0.06348390255845268,0.05828130738156445,0.03241522830211776
0,10,0.06339821275553922,0.05839760068551843,0.03210919329171257
0,11,0.0631656261476313,0.05831803158281308,0.03270902191210674
0,12,0.0631656261476313,0.05831803158281308,0.03270902191210674
0,13,0.06331252295262578,0.05831803158281308,0.032402986901701555
0,14,0.06346554045782837,0.05831803158281308,0.032274452197331376
0,15,0.06345941975762028,0.05831191088260497,0.032672297710858125
0,16,0.06345941975762028,0.05831191088260497,0.032672297710858125
0,17,0.06345329905741218,0.05845880768759946,0.03272738401273106
0,18,0.06320235034887992,0.058060962174072715,0.032531521606071735
0,19,0.06320235034887992,0.058060962174072715,0.032531521606071735
0,20,0.06359407516219856,0.058446566287183255,0.03240910760190966
0,21,0.06330640225241768,0.05853225609009671,0.032892642918349854
0,22,0.06330640225241768,0.05853225609009671,0.032892642918349854
0,23,0.06342881625657976,0.05828130738156445,0.03246419390378259
0,24,0.06349614395886889,0.0583547557840617,0.03258660790794467
0,25,0.06349614395886889,0.0583547557840617,0.03258660790794467
0,26,0.06342881625657976,0.058103807075529444,0.03207858979067205
0,27,0.06323907455012853,0.058342514383645495,0.032378504100869135
0,28,0.06323907455012853,0.058342514383645495,0.032378504100869135
0,29,0.06342269555637164,0.05859958379238585,0.03219488309462602
0,30,0.06342269555637164,0.058342514383645495,0.03240910760190966
0,31,0.06342269555637164,0.058342514383645495,0.03240910760190966
0,32,0.06339209205533113,0.058544497490512916,0.03245807320357449
0,33,0.06335536785408251,0.058342514383645495,0.03246419390378259
0,34,0.06335536785408251,0.058342514383645495,0.03246419390378259
0,35,0.06349614395886889,0.058348635083853594,0.032292814297955684
0,36,0.06352674745990941,0.05817113477781858,0.03207858979067205
0,37,0.06352674745990941,0.05831803158281308,0.032378504100869135
0,38,0.06323907455012853,0.05831803158281308,0.032378504100869135
0,39,0.06352674745990941,0.058415962786142736,0.0326416942098176
0,40,0.06358183376178235,0.0583547557840617,0.03239686620149345
0,41,0.06358183376178235,0.0583547557840617,0.03239686620149345
0,42,0.06348390255845268,0.05836699718447791,0.03236626270045293
0,43,0.06340433345574734,0.05812828987636186,0.03253764230627984
