values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08571428571428572,0.07079201860692863,0.033015056922511936
0,1,0.08564083731178847,0.07103072591504468,0.03385359285102216
0,2,0.0857081650140776,0.07085934630921778,0.033896437752478886
0,3,0.0857081650140776,0.07085934630921778,0.033896437752478886
0,4,0.08565919941241278,0.07101236381442036,0.033682213245195256
0,5,0.08561635451095605,0.07087770840984209,0.03363936834373853
0,6,0.08561635451095605,0.07098788101358795,0.03384747215081405
0,7,0.08562247521116416,0.07098788101358795,0.03384747215081405
0,8,0.08586730321948831,0.07131227812461746,0.033774023748316805
0,9,0.08586118251928021,0.07113477781858245,0.03398824825560044
0,10,0.08586118251928021,0.07113477781858245,0.03398824825560044
0,11,0.08563471661158037,0.07104296731546089,0.03292936711959848
0,12,0.08560411311053985,0.0707491737054719,0.03346186803770351
0,13,0.08560411311053985,0.0707491737054719,0.03346186803770351
0,14,0.08581221691761538,0.07093279471171501,0.03379850654914922
0,15,0.08573264781491002,0.07099400171379606,0.03313747092667401
0,16,0.08573264781491002,0.07099400171379606,0.03313747092667401
0,17,0.08556738890929122,0.07085934630921778,0.03309462602521728
0,18,0.0856836822132452,0.07082874280817726,0.03352307503978455
0,19,0.0856836822132452,0.07082874280817726,0.03352307503978455
0,20,0.08579385481699106,0.07095727751254743,0.03373117884686008
0,21,0.0857020443138695,0.07092055331129882,0.033927041253519405
0,22,0.0857020443138695,0.07092055331129882,0.033927041253519405
0,23,0.08563471661158037,0.07111029501775004,0.032672297710858125
0,24,0.08576937201615865,0.07125719182274452,0.03406781735830579
0,25,0.08576937201615865,0.07125719182274452,0.03406781735830579
0,26,0.08586730321948831,0.0712082262210797,0.033908679152895096
0,27,0.08589178602032073,0.07117762272003916,0.034012731056432856
0,28,0.08573876851511812,0.07116538131962297,0.033688333945403354
0,29,0.08573876851511812,0.07116538131962297,0.033688333945403354
0,30,0.08589178602032073,0.07077365650630432,0.03384747215081405
0,31,0.08563471661158037,0.0708960705104664,0.033908679152895096
0,32,0.08563471661158037,0.0708960705104664,0.033908679152895096
0,33,0.08554902680866691,0.07082262210796915,0.034153507161219246
0,34,0.08574488921532623,0.07098788101358795,0.03365160974415473
0,35,0.08574488921532623,0.07098788101358795,0.03365160974415473
0,36,0.08597135512302607,0.07111029501775004,0.033657730444362835
0,37,0.08572040641449383,0.07111641571795814,0.03371893744644387
0,38,0.08572040641449383,0.07111641571795814,0.03371893744644387
0,39,0.08563471661158037,0.07082874280817726,0.03384135145060595
0,40,0.08581833761782348,0.07115313991920676,0.033357816134165746
0,41,0.08581833761782348,0.07115313991920676,0.033357816134165746
0,42,0.08549394050679397,0.07103684661525278,0.03384135145060595
0,43,0.08563471661158037,0.07085934630921778,0.03379850654914922
