values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06124984698249479,0.04160239931448158,0.00503121557106133
0,1,0.06124984698249479,0.04160239931448158,0.00503121557106133
0,2,0.06153751989227567,0.041620761415105886,0.0042355245440078345
0,3,0.0615742440935243,0.041908434324886765,0.004798628963153384
0,4,0.0615742440935243,0.041908434324886765,0.004798628963153384
0,5,0.06152527849185947,0.04176765822010038,0.004523197453788713
0,6,0.061549761292691886,0.041779899620516585,0.004357938548169911
0,7,0.061549761292691886,0.041779899620516585,0.004357938548169911
0,8,0.06132329538499204,0.04154119231240054,0.0045170767535806094
0,9,0.061610968294772916,0.04185946872322194,0.004498714652956298
0,10,0.061610968294772916,0.04185946872322194,0.004498714652956298
0,11,0.06132941608520015,0.041706451218019344,0.004241645244215939
0,12,0.06147019218998654,0.04161464071489778,0.004376300648794222
0,13,0.06147019218998654,0.04161464071489778,0.004376300648794222
0,14,0.06124984698249479,0.04166972701677072,0.00430897294650508
0,15,0.061311053984575835,0.042006365528216426,0.00469457705961562
0,16,0.061311053984575835,0.042006365528216426,0.00469457705961562
0,17,0.06136001958624067,0.04185334802301383,0.004529318153996817
0,18,0.06150079569102705,0.04171869261843555,0.004351817847961807
0,19,0.06136614028644877,0.04192679642551107,0.0048965601664830456
0,20,0.06136614028644877,0.04192679642551107,0.0048965601664830456
0,21,0.06139062308728118,0.041651364916146405,0.004853715265026319
0,22,0.06165993389643776,0.041535071612192435,0.0049149222671073575
0,23,0.06165993389643776,0.041535071612192435,0.0049149222671073575
0,24,0.06154364059248378,0.04174317541926796,0.004155955441302485
0,25,0.061513037091443255,0.0417982617211409,0.004584404455869751
0,26,0.061513037091443255,0.0417982617211409,0.004584404455869751
0,27,0.061439588688946015,0.041547313012608646,0.004486473252540091
0,28,0.06138450238707308,0.04207981393071367,0.004492593952748194
0,29,0.06138450238707308,0.04207981393071367,0.004492593952748194
0,30,0.06127432978332721,0.04181050312155711,0.004633370057534582
0,31,0.061194760680621865,0.041565675113232954,0.004908801566899253
0,32,0.061194760680621865,0.041565675113232954,0.004908801566899253
0,33,0.06147019218998654,0.04157791651364916,0.004804749663361489
0,34,0.061513037091443255,0.041792141020932795,0.004504835353164402
0,35,0.061513037091443255,0.041792141020932795,0.004504835353164402
0,36,0.06126208838291101,0.04173093401885176,0.004810870363569592
0,37,0.061482433590402744,0.041681968417186924,0.00495164646835598
0,38,0.06132941608520015,0.0417982617211409,0.00413147264047007
0,39,0.06132941608520015,0.0417982617211409,0.00413147264047007
0,40,0.06133553678540825,0.041822744521973314,0.004406904149834741
0,41,0.06130493328436774,0.04176765822010038,0.004780266862529073
0,42,0.06130493328436774,0.04176765822010038,0.004780266862529073
0,43,0.06161708899498103,0.041908434324886765,0.004266128045048353
