values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10317664340800588,0.10027543150936466,0.061837434202472764
0,1,0.10309707430530053,0.10003060350104051,0.06200269310809157
0,2,0.10309707430530053,0.10003060350104051,0.06200269310809157
0,3,0.10312155710613294,0.10011629330395397,0.061953727506426734
0,4,0.10318276410821399,0.10035500061207,0.06165993389643776
0,5,0.10318276410821399,0.10035500061207,0.06165993389643776
0,6,0.10292569469947362,0.10036112131227812,0.0615681233933162
0,7,0.10294405680009792,0.10039172481331864,0.06218631411433469
0,8,0.10294405680009792,0.10039172481331864,0.06218631411433469
0,9,0.10321948830946259,0.10024482800832415,0.061935365405802426
0,10,0.10312155710613294,0.10021422450728364,0.06191700330517811
0,11,0.10312155710613294,0.10021422450728364,0.06191700330517811
0,12,0.10329293671195985,0.10044069041498346,0.061837434202472764
0,13,0.10318276410821399,0.10030603501040518,0.062094503611213124
0,14,0.10317664340800588,0.10016525890561881,0.06181907210184845
0,15,0.10295629820051413,0.10027543150936466,0.062094503611213124
0,16,0.10302362590280327,0.10037948341290244,0.06181907210184845
0,17,0.10313379850654916,0.10039172481331864,0.061849675602888975
0,18,0.10323172970987882,0.10012853470437018,0.062088382911005026
0,19,0.10323172970987882,0.10115681233933163,0.06171502019831069
0,20,0.10298690170155467,0.10037336271269433,0.06171502019831069
0,21,0.10313379850654916,0.09998163789937568,0.06146407148977843
0,22,0.1030481087036357,0.10014077610478637,0.06177010650018362
0,23,0.10307871220467621,0.10037948341290244,0.06188027910392949
0,24,0.10325621251071122,0.10034887991186192,0.06183131350226466
0,25,0.1030603501040519,0.10028767290978088,0.061849675602888975
0,26,0.10317052270779777,0.10030603501040518,0.061794589301016035
0,27,0.10302974660301138,0.10023870730811606,0.06150079569102705
0,28,0.10309707430530053,0.10025094870853227,0.06131717468478394
0,29,0.10319500550863019,0.1001591382054107,0.06177622720039172
0,30,0.10318276410821399,0.09993879299791895,0.06159872689435671
0,31,0.1032256090096707,0.10030603501040518,0.061733382298935005
0,32,0.10293793609988984,0.1003243971110295,0.062008813808299666
0,33,0.10301138450238707,0.10026931080915658,0.06128657118374342
0,34,0.10301138450238707,0.10026931080915658,0.06176398579997552
0,35,0.10301138450238707,0.10009793120332966,0.06176398579997552
0,36,0.10310319500550864,0.09994491369812707,0.06232709021912107
0,37,0.10302362590280327,0.10028767290978088,0.06160484759456482
0,38,0.10326233321091934,0.10062431142122659,0.06176398579997552
0,39,0.10299914310197086,0.10005508630187294,0.06202105520871588
0,40,0.10314603990696536,0.10012853470437018,0.06171502019831069
0,41,0.10305422940384379,0.10052025951768881,0.06139062308728118
0,42,0.10325009181050313,0.10009793120332966,0.061800710001224134
0,43,0.1030603501040519,0.10022646590769983,0.0615864854939405
