values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034624801077243236,0.06139062308728118,0.01146407148977843
0,1,0.034624801077243236,0.06139062308728118,0.01146407148977843
0,2,0.03463092177745134,0.061555881992899984,0.011072346676459786
0,3,0.034355490268086666,0.06113967437874893,0.011182519280205656
0,4,0.034355490268086666,0.06113967437874893,0.011182519280205656
0,5,0.03449014567266495,0.06122536418166238,0.01143346798873791
0,6,0.034814542783694453,0.06145795078957032,0.0114151058881136
0,7,0.034814542783694453,0.06145795078957032,0.0114151058881136
0,8,0.0345635940751622,0.06131717468478394,0.01136614028644877
0,9,0.03455135267474599,0.061696658097686374,0.011562002693108092
0,10,0.03455135267474599,0.061696658097686374,0.011562002693108092
0,11,0.03461255967682703,0.06154364059248378,0.011500795691027053
0,12,0.03458807687599461,0.06139674378748929,0.01143346798873791
0,13,0.03458807687599461,0.06139674378748929,0.01143346798873791
0,14,0.034569714775370304,0.06127432978332721,0.011500795691027053
0,15,0.034441180071000124,0.06123148488187049,0.011231484881870486
0,16,0.034441180071000124,0.06123148488187049,0.011231484881870486
0,17,0.034569714775370304,0.06153751989227567,0.011298812584159627
0,18,0.03469212877953238,0.06139674378748929,0.011360019586240666
0,19,0.03469212877953238,0.06139674378748929,0.011360019586240666
0,20,0.034557473374954094,0.06133553678540825,0.011629330395397233
0,21,0.0345635940751622,0.06150691639123516,0.01146407148977843
0,22,0.03445954217162443,0.061610968294772916,0.011292691883951524
0,23,0.03445954217162443,0.061610968294772916,0.011292691883951524
0,24,0.03447178357204064,0.06147019218998654,0.011555881992899988
0,25,0.03444730077120823,0.061610968294772916,0.010956053372505815
0,26,0.03444730077120823,0.061610968294772916,0.010956053372505815
0,27,0.03446566287183254,0.0612559676827029,0.01121924348145428
0,28,0.034686008079324274,0.061415105888113594,0.011170277879789447
0,29,0.034686008079324274,0.061415105888113594,0.011170277879789447
0,30,0.03446566287183254,0.06143346798873791,0.01136614028644877
0,31,0.03471661158036479,0.06162933039539723,0.011629330395397233
0,32,0.03471661158036479,0.06162933039539723,0.011629330395397233
0,33,0.03461255967682703,0.06128657118374342,0.01117639857999755
0,34,0.034514628473497365,0.0615681233933162,0.011139674378748929
0,35,0.034514628473497365,0.0615681233933162,0.011139674378748929
0,36,0.034624801077243236,0.06132941608520015,0.011488554290610846
0,37,0.034710490880156694,0.06148855429061084,0.011207002081038071
0,38,0.034710490880156694,0.06148855429061084,0.011207002081038071
0,39,0.03436773166850288,0.06150079569102705,0.011249846982494798
0,40,0.03458807687599461,0.061421226588321706,0.01110907087770841
0,41,0.03458807687599461,0.061421226588321706,0.01110907087770841
0,42,0.034496266372873056,0.06139062308728118,0.011421226588321703
0,43,0.034422817970375816,0.06147631289019464,0.011372260986656873
