values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07183253764230628,0.0909903292936712,0.04369567878565308
0,1,0.07174684783939282,0.0909903292936712,0.043542661280450486
0,2,0.07180805484147387,0.09086791528950912,0.0432427469702534
0,3,0.07180805484147387,0.09086791528950912,0.0432427469702534
0,4,0.07164891663606317,0.09116170889949811,0.043487574978577546
0,5,0.07158770963398213,0.09088015668992533,0.04359162688211531
0,6,0.07158770963398213,0.09088015668992533,0.04359162688211531
0,7,0.07161831313502265,0.09092912229159016,0.04335904027420737
0,8,0.07184477904272249,0.09095972579263067,0.04364059248378015
0,9,0.07184477904272249,0.09108213979679275,0.04247765944424042
0,10,0.07177745134043334,0.09108213979679275,0.04247765944424042
0,11,0.07157546823356592,0.09115558819929,0.043542661280450486
0,12,0.07195495164646835,0.09074550128534704,0.04349981637899376
0,13,0.07195495164646835,0.09074550128534704,0.04349981637899376
0,14,0.07156934753335782,0.0911494674990819,0.04351205777940996
0,15,0.07177745134043334,0.09070877708409843,0.0437324029869017
0,16,0.07177745134043334,0.09070877708409843,0.0437324029869017
0,17,0.07167339943689557,0.09095360509242258,0.04385481699106378
0,18,0.07166115803647938,0.09086791528950912,0.04364059248378015
0,19,0.07166115803647938,0.09086791528950912,0.04364059248378015
0,20,0.07162443383523075,0.09087403598971723,0.043958868894601544
0,21,0.07164891663606317,0.09097808789325498,0.04382421349002326
0,22,0.07164891663606317,0.09097808789325498,0.04382421349002326
0,23,0.07164279593585507,0.09111274329783328,0.04382421349002326
0,24,0.07182029624189007,0.0909842085934631,0.043677316685028764
0,25,0.07182029624189007,0.0909842085934631,0.043677316685028764
0,26,0.07175908923980903,0.09079446688701187,0.04378136858856653
0,27,0.07183865834251438,0.09075162198555514,0.04380585138939895
0,28,0.07183865834251438,0.09075162198555514,0.04380585138939895
0,29,0.07163055453543885,0.09093524299179825,0.043346798873791156
0,30,0.07172236503856042,0.09093524299179825,0.0437385236871098
0,31,0.07178969274084955,0.09103317419512792,0.04384257559064757
0,32,0.07178969274084955,0.09103317419512792,0.04384257559064757
0,33,0.07176520994001714,0.09097196719304688,0.04387929979189619
0,34,0.07194883094626026,0.09079446688701187,0.04363447178357204
0,35,0.07194883094626026,0.09079446688701187,0.04363447178357204
0,36,0.07158770963398213,0.09090463949075775,0.04357938548169911
0,37,0.07178969274084955,0.09085567388909291,0.04364671318398825
0,38,0.07178969274084955,0.09085567388909291,0.04364671318398825
0,39,0.07177133064022524,0.09076998408617945,0.04364671318398825
0,40,0.0718508997429306,0.09096584649283877,0.04379973068919084
0,41,0.0718508997429306,0.09096584649283877,0.04379973068919084
0,42,0.07178969274084955,0.09076386338597135,0.043561023381074794
0,43,0.07174684783939282,0.09088627739013343,0.04364059248378015
